evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,196.0,15272.0
0.053,103.0,112.0
0.064,296.0,844.0
0.083,363.0,5392.0
0.084,211.0,265.0
0.085,974.0,24534.0
0.086,215.0,499.0
0.103,580.0,34899.0
0.12,520.0,6744.0
0.138,265.0,414.0
0.143,4001.0,261863.33333333334
0.152,127.0,210.0
0.155,3343.0,228981.0
0.157,93.0,109.0
0.158,270.0,3001.0
0.163,83.0,98.0
0.165,88.0,94.0
0.167,4001.0,277318.0
0.169,161.0,461.0
0.178,3552.0,195568.5
0.18,784.0,2420.0
0.19,2911.5,218533.0
0.197,632.0,10731.0
0.204,83.0,86.0
0.213,1852.0,96026.33333333333
0.215,99.0,103.0
0.223,106.5,160.5
0.225,1049.0,18652.0
0.228,59.0,88.0
0.254,134.0,214.0
0.26,103.0,699.0
0.266,96.0,110.0
0.272,402.0,1641.0
0.283,1440.0,68205.0
0.289,155.0,307.0
0.297,142.0,265.0
0.298,58.0,60.0
0.308,4001.0,281572.0
0.31,101.0,103.0
0.313,575.0,7034.0
0.314,172.0,253.5
0.321,97.0,103.0
0.329,74.0,123.0
0.33,459.0,9770.0
0.332,86.0,101.0
0.337,177.0,1001.0
0.342,400.5,4802.0
0.343,1334.0,39225.0
0.361,160.0,466.0
0.365,238.0,353.0
0.377,1162.6666666666667,63395.0
0.399,277.0,2572.0
