evolution rate,geometric mean length lived,geometric mean species population time
0.05,2935.761669643707,172738.34252862618
0.062,2705.050367249817,186990.5417536184
0.066,99.0,112.99999999999999
0.073,3619.051036301524,246691.3927939626
0.078,108.0,118.0
0.083,69.0,91.0
0.085,3061.9138122555746,197896.8975671544
0.091,493.19671531752914,3703.9512685779227
0.097,2282.7487283753017,138791.0191358409
0.099,113.99999999999999,426.99999999999994
0.1,4001.0,319595.9999999998
0.106,274.0,496.0
0.108,2639.9445479811106,149913.9321032703
0.12,3463.6173130698153,230209.62461222452
0.125,63.0,86.0
0.132,3602.1708844734794,251221.2462648948
0.143,2426.3268575835787,93815.95044208149
0.153,340.99999999999994,872.0000000000001
0.155,3346.5634958484216,178361.5342480553
0.156,98.0,112.00000000000001
0.167,3797.2374597094727,225847.34361724678
0.178,2446.43894512919,78135.18109949982
0.181,134.0,202.0
0.183,103.0,154.0
0.19,1989.4267309897134,60515.202816369376
0.202,2011.6378557105759,72034.07921224248
0.213,2662.6828846207836,119795.99510334652
0.221,170.8127629891865,292.47222090311413
0.222,94.0,105.0
0.225,1723.3294974351359,40680.94505353878
0.227,134.0,520.0
0.237,1996.848835480734,62585.82573501161
0.248,1563.5068517264551,33010.29505821312
0.251,97.0,100.0
0.253,76.0,96.0
0.26,354.7534355013353,3200.860821716558
0.265,135.0,199.0
0.272,961.1665475123477,12921.833635103969
0.274,90.0,102.0
0.276,136.0,154.0
0.281,53.0,59.0
0.283,200.21651615184842,1824.5153344356258
0.295,788.5829139388036,12406.93430626618
0.307,1001.9999999999998,10691.999999999996
0.311,1561.9999999999998,34153.0
0.318,653.8495571807592,4796.323111889769
0.322,98.0,117.0
0.33,1698.0,37593.999999999985
0.336,491.0,1377.0
0.342,1175.4105665681248,16707.507204846566
0.351,65.0,90.0
0.353,263.12354512661915,3470.263966905112
0.358,72.84915922644544,78.79086241436883
0.366,126.0,471.0
0.391,1598.0,36577.999999999985
