evolution rate,geometric mean length lived,geometric mean species population time
0.062,1320.0,90340.00000000001
0.069,745.0000000000001,24159.00000000001
0.073,1220.0,65691.00000000001
0.079,745.0000000000001,32290.000000000004
0.085,144.0,277.0
0.09,320.0,434.99999999999994
0.094,272.0,2554.0000000000005
0.096,223.09190931093846,1403.8447207579618
0.097,1047.3170484624038,95957.27249145845
0.1,90.0,95.0
0.104,342.00000000000006,5621.999999999999
0.108,1460.9999999999995,58366.0
0.112,95.0,96.0
0.113,108.0,110.00000000000001
0.117,109.00000000000001,144.0
0.12,716.0000000000001,12423.999999999995
0.121,746.0,36742.0
0.129,125.0,193.0
0.136,76.0,88.0
0.142,480.0,1014.0
0.143,4001.0,290227.0
0.145,84.0,94.0
0.148,96.0,112.99999999999999
0.152,106.0,171.0
0.154,164.0,200.0
0.155,2112.600926163248,91982.00981079381
0.156,172.0,462.0
0.158,4001.0,372726.0
0.159,178.0,1257.0
0.167,2320.6348269385257,152683.6225074582
0.176,4001.0,329029.99999999977
0.177,113.99999999999999,154.0
0.178,340.99999999999994,1359.0000000000002
0.19,4001.0,247693.3091910235
0.194,4001.0,254270.00000000003
0.199,82.0,101.0
0.206,2686.0000000000005,124645.0
0.208,166.0,303.0
0.211,123.0,144.0
0.212,258.0,852.9999999999998
0.213,55.00000000000001,95.0
0.225,4001.0,274016.99999999994
0.26,419.00000000000006,3527.9999999999995
0.266,126.0,134.0
0.273,92.0,143.0
0.275,103.0,104.0
0.279,94.0,137.0
0.281,137.0,145.0
0.283,540.9956937984862,9859.746828630105
0.294,90.0,134.0
0.295,1498.1859030173791,27623.40456931405
0.298,118.0,345.0
0.307,1346.0000000000002,18752.00000000001
0.31,1406.0000000000005,54216.00000000002
0.311,2618.0,218912.0000000001
0.314,298.0,22953.000000000007
0.316,75.0,239.0
0.317,71.0,92.0
0.318,335.0,5827.000000000003
0.322,144.0,384.00000000000006
0.326,95.0,102.0
0.327,148.0,167.0
0.329,2848.999999999999,181470.99999999997
0.333,259.0,1633.0000000000002
0.337,295.0,1612.0000000000005
0.338,91.0,96.0
0.34,580.1034390520366,4424.292033760884
0.342,288.0,2904.0
0.347,1491.0,99367.0
0.352,98.0,105.0
0.354,72.0,95.0
0.358,1800.9999999999998,99472.0
0.359,162.0,1731.0000000000002
0.363,93.0,98.0
0.364,148.0,330.0
0.365,101.60216533125661,105.15702544290608
0.372,645.0,6591.000000000003
0.384,97.0,153.0
0.393,111.00000000000001,256.0
0.394,207.65355763867856,1253.0051875391418
0.397,992.0,40121.99999999999
