timestamp,interval_seconds
1771888496.085121,1.376202
1771888496.462587,0.377622
1771888496.800388,0.337805
1771888497.207752,0.407350
1771888498.102907,0.895156
1771888498.634705,0.531808
1771888498.983612,0.348830
1771888499.462549,0.479015
1771888499.838296,0.375750
1771888500.150031,0.311735
1771888500.544329,0.394292
1771888501.092894,0.548572
1771888501.657799,0.564902
1771888503.094356,1.436561
1771888503.480614,0.386248
1771888503.815739,0.335135
1771888504.286961,0.471214
1771888504.631519,0.344565
1771888505.829002,1.197474
1771888506.238966,0.409973
1771888506.608428,0.369462
1771888506.992384,0.383953
1771888507.451393,0.459013
1771888508.623773,1.172369
1771888509.139549,0.515786
1771888509.439039,0.299491
1771888509.973693,0.534653
1771888510.460821,0.487130
1771888510.811725,0.350904
1771888511.093961,0.282235
1771888512.015616,0.921655
1771888512.391675,0.376052
1771888512.754463,0.362796
1771888513.187521,0.433059
1771888513.803072,0.615550
1771888514.145737,0.342666
1771888514.446570,0.300834
1771888515.459477,1.012905
1771888515.799909,0.340433
1771888516.153348,0.353438
1771888516.928343,0.774940
1771888517.520746,0.592455
1771888517.937731,0.416988
1771888518.239595,0.301865
1771888518.625462,0.385867
1771888519.003463,0.378002
1771888519.433354,0.429884
1771888520.191583,0.758229
1771888520.536601,0.345023
1771888520.906890,0.370291
1771888521.369847,0.462948
1771888522.013408,0.643566
1771888522.470273,0.456868
1771888522.782116,0.311844
1771888523.002106,0.219990
1771888523.340588,0.338471
1771888523.927056,0.586475
1771888524.265671,0.338619
1771888524.549788,0.284117
1771888524.933806,0.384018
1771888525.471668,0.537858
1771888525.884998,0.413334
1771888526.890855,1.005855
1771888527.283621,0.392768
1771888527.580125,0.296504
1771888527.887916,0.307792
1771888528.223157,0.335241
1771888528.671992,0.448832
1771888529.219450,0.547458
1771888529.953425,0.733976
1771888531.085030,1.131600
1771888531.495347,0.410311
1771888531.810388,0.315051
1771888532.089850,0.279463
1771888532.439600,0.349748
1771888532.981965,0.542365
1771888533.311464,0.329500
1771888533.683102,0.371639
1771888534.031754,0.348652
1771888534.683826,0.652071
1771888535.306812,0.622987
1771888536.088632,0.781810
1771888536.453100,0.364479
1771888536.939510,0.486410
1771888537.350157,0.410647
1771888537.737327,0.387169
1771888538.041338,0.304012
1771888538.337132,0.295794
1771888538.636576,0.299445
1771888538.975869,0.339291
1771888539.252999,0.277131
1771888539.811968,0.558966
1771888540.154895,0.342929
1771888540.807483,0.652587
1771888541.658438,0.850956
1771888541.995908,0.337471
1771888542.419883,0.423966
1771888543.510551,1.090664
1771888544.075841,0.565290
1771888544.729769,0.653939
1771888545.571314,0.841543
1771888545.976452,0.405139
1771888546.888621,0.912165
1771888547.711871,0.823253
1771888548.120009,0.408139
1771888548.433510,0.313497
1771888549.199497,0.765992
1771888549.502862,0.303366
1771888549.787893,0.285031
1771888550.557725,0.769832
1771888550.889541,0.331817
1771888551.243585,0.354043
1771888551.718451,0.474866
1771888552.043279,0.324828
1771888552.816139,0.772857
1771888553.424479,0.608342
1771888553.711671,0.287193
1771888554.607853,0.896173
1771888554.943110,0.335265
1771888555.238429,0.295319
1771888555.578044,0.339615
1771888556.103550,0.525499
1771888556.929365,0.825820
1771888557.251292,0.321926
1771888557.729532,0.478243
1771888558.113411,0.383880
1771888558.488914,0.375503
1771888558.911231,0.422317
1771888559.397999,0.486765
1771888559.822253,0.424257
1771888560.305140,0.482886
1771888560.645694,0.340556
1771888561.331632,0.685936
1771888561.796473,0.464841
1771888562.210134,0.413661
1771888562.561370,0.351237
1771888562.934088,0.372718
1771888563.417179,0.483090
1771888564.143362,0.726183
1771888564.530927,0.387565
1771888564.864425,0.333498
1771888565.349572,0.485147
1771888565.695568,0.345992
1771888566.116886,0.421321
1771888566.469360,0.352476
1771888566.915484,0.446124
1771888567.388105,0.472622
1771888567.779407,0.391302
1771888568.151982,0.372574
1771888568.751032,0.599048
1771888569.085075,0.334046
1771888569.623287,0.538210
1771888569.920160,0.296873
1771888570.545666,0.625506
1771888570.909853,0.364188
1771888571.254822,0.344968
1771888571.630674,0.375852
1771888571.973884,0.343210
1771888572.466665,0.492780
1771888573.153925,0.687261
1771888573.697526,0.543602
1771888574.041460,0.343926
1771888574.486460,0.445008
1771888574.827890,0.341430
1771888575.614808,0.786907
1771888575.986620,0.371825
1771888576.542026,0.555398
1771888576.935561,0.393542
1771888577.262826,0.327266
1771888577.668875,0.406048
1771888578.050417,0.381541
1771888578.469697,0.419281
1771888578.984396,0.514694
1771888579.391566,0.407175
1771888579.779154,0.387587
1771888580.115783,0.336630
1771888580.470356,0.354573
1771888580.793859,0.323502
1771888581.173769,0.379909
1771888581.513391,0.339623
1771888581.904755,0.391365
1771888582.188030,0.283274
1771888582.695459,0.507427
1771888583.391660,0.696202
1771888584.364237,0.972577
1771888584.813385,0.449149
1771888585.286110,0.472723
1771888585.583234,0.297126
1771888585.990318,0.407084
1771888586.301404,0.311087
1771888586.802181,0.500776
1771888587.443618,0.641436
1771888587.748853,0.305237
1771888588.055535,0.306681
1771888588.356157,0.300623
1771888589.121083,0.764917
1771888589.846309,0.725234
1771888590.187637,0.341328
1771888590.515084,0.327447
1771888590.967834,0.452751
1771888591.565145,0.597310
1771888591.859477,0.294333
1771888592.144881,0.285402
1771888592.778852,0.633972
1771888593.170398,0.391545
1771888593.556210,0.385809
1771888594.022173,0.465967
1771888594.304192,0.282018
1771888594.732046,0.427854
1771888595.322322,0.590277
1771888595.605698,0.283376
1771888595.904192,0.298495
1771888596.283628,0.379434
1771888596.806184,0.522556
