evolution rate,geometric mean length lived,geometric mean species population time
0.05,702.0,39888.99999999998
0.051,162.0,6908.000000000003
0.053,610.0,35420.00000000001
0.054,587.0000000000001,27427.999999999993
0.055,398.0,21773.000000000007
0.056,562.1199218089778,11070.996371369694
0.06,586.0,40951.000000000015
0.061,440.00000000000006,20273.000000000007
0.062,534.1179644984804,44025.06322539471
0.065,234.91718826516123,1522.6087426408214
0.067,857.6193794452176,20903.14134286997
0.068,972.9999999999999,5831.999999999999
0.069,609.4850285281829,15407.135619575754
0.07,325.0,388.0
0.073,359.0,21819.0
0.076,231.99999999999997,3254.0000000000005
0.08,249.00000000000003,878.9999999999998
0.083,399.5797792681707,22360.460505096937
0.085,413.8645536919537,10942.719281657293
0.09,565.0000000000001,13801.000000000005
0.092,91.51502608861564,991.9647171144745
0.093,458.0,33081.0
0.097,349.1621865582482,4125.51307072667
0.1,586.4997868712315,35270.39836746957
0.103,588.0,130634.99999999997
0.104,182.0,943.9999999999998
0.105,236.0,6277.0
0.107,1763.0000000000002,99018.0
0.111,588.0,155748.00000000003
0.114,346.0,1202.0000000000002
0.115,141.0,213.0
0.116,337.6018364878959,1953.6749985604058
0.117,242.0,3013.9999999999995
0.12,691.2707664028669,26576.788235651038
0.122,197.44619520264249,485.05875932715605
0.123,304.8898285238455,7545.548459880818
0.125,587.0000000000001,98043.99999999997
0.126,426.99999999999994,47785.00000000002
0.128,601.0,40750.0
0.13,77.0,97.0
0.132,193.0,3757.000000000001
0.137,296.0,5366.999999999999
0.138,266.0,1001.9999999999998
0.139,540.0,25622.999999999996
0.141,185.0,1293.0
0.142,284.85785929126126,15109.89900694243
0.143,792.0826977027083,24107.735791649957
0.144,574.0304869952466,14560.984582094721
0.146,459.99999999999994,13880.999999999995
0.147,85.0,90.0
0.148,400.0,20426.000000000004
0.15,373.0,5020.999999999999
0.151,112.99999999999999,337.99999999999994
0.153,210.70832921363123,1249.2145532293482
0.155,1290.0,74246.00000000001
0.158,826.2451210143392,48705.055753997454
0.167,2072.657281890157,176299.92409843535
0.169,71.0,136.0
