evolution rate,length lived,species population time,population
0.298856,60,203,3
0.359785,4589,190932,41
0.111597,234,2279,9
0.262726,15000,520971,34
0.068804,3185,309013,97
0.231897,15000,1351645,90
0.35015,1882,38736,20
0.167574,3030,99378,32
0.281033,15000,699925,46
0.290453,1417,30918,21
0.167558,6012,269687,44
0.300209,15000,989246,65
0.298987,1413,32954,23
0.063519,3555,407087,114
0.190206,128,161,1
0.16023,153,2602,17
0.259813,1580,17509,11
0.28078,2743,24404,8
0.05414,123,142,1
0.296095,15000,762230,50
0.100074,366,447,1
0.359265,120,146,1
0.277949,83,101,1
0.338975,69,93,1
0.399507,840,9693,11
0.321598,2829,92495,32
0.096236,135,208,1
0.107666,83,85,1
0.122143,683,7505,10
0.311523,135,154,1
0.159608,103,105,1
0.123148,15000,1131999,75
0.301221,1393,24135,17
0.186665,3535,134077,37
0.312496,4963,216053,43
0.303511,15000,427486,28
0.269618,1579,34513,21
0.183441,4959,376281,75
0.242282,61,75,1
0.271248,15000,1102735,73
0.273843,1385,18709,13
0.169289,3097,219711,70
0.288776,15000,803417,53
0.125361,1366,39390,28
0.090817,2945,341129,115
0.33853,15000,1139790,75
0.107923,1176,72679,61
0.349636,4947,120398,24
0.249191,6375,291335,45
0.256371,92,154,1
0.245543,341,2551,7
0.229911,1844,72463,39
0.222286,225,791,3
0.338902,609,20623,33
0.379248,93,109,1
0.185302,15000,1223271,81
0.154684,1009,23809,23
0.16502,2562,48027,18
0.302832,15000,1215231,81
0.195927,2159,48224,22
0.133973,3341,251993,75
0.267555,131,364,2
0.214881,151,1769,11
0.344184,1361,39520,29
0.169353,9385,464904,49
0.22226,556,9620,17
0.321617,1687,66119,39
0.204403,404,1235,3
0.237185,2154,113671,52
0.396904,68,70,1
0.0933,96,102,1
0.322522,15000,1284217,85
0.301464,1170,24093,20
0.097266,3868,159666,41
0.378801,952,2535,2
0.078167,7061,298843,42
0.138951,15000,404251,26
0.265483,1266,51194,40
0.156292,9415,850610,90
0.283903,627,7699,12
0.253426,2055,38104,18
0.159735,4911,384423,78
0.155562,15000,917855,61
0.229659,1164,22088,18
0.06155,2937,181290,61
0.397227,77,84,1
0.23475,1333,14331,10
0.379351,2692,24075,8
0.237845,7045,204705,29
0.298858,713,1129,1
0.170189,335,8295,24
0.194421,2043,35986,17
0.278125,3131,68762,21
0.194538,138,155,1
0.332118,15000,582516,38
0.366007,1079,12092,11
0.367312,2145,24695,11
0.148571,3467,207181,59
0.263093,98,118,1
0.283287,94,201,2
0.072028,3665,158169,43
0.199972,66,88,1
0.396148,278,607,2
0.182235,101,108,1
0.169997,15000,368856,24
0.273361,1086,22106,20
0.296335,3547,116359,32
0.304996,15000,1074823,71
0.354719,1377,31448,22
0.326836,15000,1135745,75
0.296457,1173,17202,14
0.349213,3228,124119,38
0.20126,15000,501766,33
0.252185,1305,15537,11
0.090713,102,113,1
0.276554,15000,749985,49
0.379499,1112,17352,15
0.174091,83,99,1
0.311824,567,1288,2
0.172943,950,25049,26
0.278398,2021,58950,29
0.227046,15000,990546,66
0.342725,1484,16626,11
0.360812,145,225,1
0.249918,15000,1456725,97
0.133463,1002,52473,52
0.173971,519,1346,2
0.182528,106,110,1
0.303436,15000,1106925,73
0.303369,2157,19988,9
0.233866,3427,108327,31
0.130836,15000,715687,47
0.07753,1176,26489,22
0.1051,262,660,2
0.237218,15000,1363527,90
0.338192,1203,17671,14
0.091945,2291,157562,68
0.107074,162,191,1
0.074979,95,115,1
0.28714,139,159,1
0.300011,8971,738084,82
0.052083,105,112,1
0.289058,364,1744,4
0.175959,968,26378,27
0.216227,91,108,1
0.304938,15000,1202171,80
0.158459,1454,29950,20
0.215743,2552,51560,20
0.252813,88,107,1
0.125268,15000,858714,57
0.268152,1100,10655,9
0.303137,2107,34091,16
0.150889,15000,712829,47
0.294909,1389,24999,17
0.173427,2679,103231,38
0.10847,180,363,2
0.315052,15000,610992,40
0.339136,1385,21304,15
0.11902,4473,167365,37
0.250728,95,110,1
0.267574,15000,813410,54
0.352591,1014,15890,15
0.266832,2095,37904,18
0.247582,3289,178604,54
0.339615,215,638,2
0.232657,193,264,1
0.238905,15000,760078,50
0.2147,1802,22467,12
0.073195,106,117,1
0.347171,151,222,1
0.342775,98,247,2
0.2082,1934,44232,22
0.292703,1024,11382,11
0.337845,2199,40236,18
0.173762,5759,237354,41
0.236986,15000,582943,38
0.307598,1369,19523,14
0.288491,255,934,3
0.252032,95,97,1
0.168068,15000,702747,46
0.209025,1027,20525,19
0.075641,69,79,1
0.356604,408,717,1
0.202016,15000,655770,43
0.369546,1041,8053,7
0.076854,218,357,1
0.052754,95,96,1
0.28351,15000,962318,64
0.144313,1179,24527,20
0.06584,2873,285965,99
0.309425,82,93,1
0.102858,179,235,1
