evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.0,10440.0
0.063,334.0,1256.0
0.073,261.5,7450.0
0.097,742.0,31186.0
0.103,357.0,15400.0
0.108,343.0,1618.0
0.117,180.0,212.0
0.122,750.0,20803.0
0.136,604.0,11592.0
0.138,189.0,236.0
0.142,153.0,211.0
0.143,1252.0,79472.5
0.149,172.0,295.0
0.155,4001.0,384484.5
0.157,106.0,137.5
0.158,84.0,97.0
0.165,218.0,248.0
0.167,4001.0,299366.0
0.178,4001.0,165501.0
0.183,105.0,161.0
0.184,84.0,92.0
0.188,79.0,91.0
0.189,79.0,136.0
0.201,94.0,108.0
0.202,838.0,17297.5
0.219,170.0,395.0
0.22,91.0,152.0
0.221,108.0,154.0
0.225,1085.0,32614.5
0.237,4001.0,230912.0
0.24,107.0,267.0
0.243,457.0,6070.0
0.257,350.0,2246.0
0.279,390.0,1594.0
0.283,2373.0,152831.0
0.284,262.0,2268.0
0.291,97.0,183.0
0.292,108.0,154.0
0.293,495.0,2038.0
0.295,1548.0,145478.0
0.301,83.0,85.0
0.307,63.5,690.0
0.311,75.0,89.0
0.328,77.0,103.0
0.33,88.0,737.0
0.342,89.0,159.0
0.347,843.0,39617.0
0.349,77.0,104.0
0.353,2456.0,111318.0
0.358,62.0,101.0
0.365,70.0,188.0
0.37,105.0,151.0
0.377,75.0,82.0
0.384,88.0,95.0
0.386,91.0,144.0
0.388,589.0,20672.5
0.398,82.0,100.0
