evolution rate,geometric mean length lived,geometric mean species population time
0.05,1258.0206675567777,46690.10894183049
0.051,136.0,157.0
0.059,212.0,271.0
0.062,2794.3297393588937,161546.27918644962
0.07,49.0,57.99999999999999
0.073,2198.660295715438,148683.73089365498
0.075,95.0,97.0
0.08,72.0,93.0
0.085,1805.0000000000005,80564.99999999999
0.086,187.0,250.99999999999997
0.087,779.0,31975.000000000007
0.097,2089.6360537795795,140620.6939816166
0.103,129.0,298.0
0.108,2806.5767756426158,167016.74441721634
0.11,193.0492165226267,772.3716721889795
0.12,2442.7087903840934,142790.06849698865
0.128,69.0,84.0
0.132,2001.1596637949701,130799.69845148727
0.143,4001.0,291139.42039510905
0.149,79.0,87.0
0.154,127.0,202.0
0.155,4001.0,274890.6971961764
0.158,733.0,5069.000000000001
0.167,3609.42383605386,219239.7615484769
0.178,2946.0385097029066,156148.72925981658
0.19,1647.0316463719535,75648.91321055446
0.195,736.0,13276.0
0.202,1875.0624675367546,87235.42173801766
0.207,442.0,994.9999999999999
0.213,3551.2183824710073,197551.89459228178
0.225,2214.8662635487035,102898.92661519787
0.232,89.0,104.0
0.237,703.9929649133417,11346.160209569329
0.239,271.0,3715.0000000000005
0.246,104.0,106.0
0.249,99.0,254.99999999999997
0.252,93.0,190.0
0.26,2790.0,51413.000000000015
0.263,185.54551426865436,840.4873683455772
0.266,214.0,298.0
0.269,209.0,1153.0
0.272,4001.0,265836.81857485446
0.275,86.0,94.0
0.283,1245.560136977399,45027.36637233931
0.285,324.0,4121.000000000001
0.289,79.0,242.0
0.295,4001.0,327444.9999999998
0.298,261.0,1875.0
0.307,892.5978420463688,21300.628819248992
0.318,1900.5183503455055,50792.3860829554
0.32,103.0,158.0
0.329,80.0,165.0
0.33,857.758707329748,12243.283873209824
0.335,83.0,105.0
0.342,881.8854800936455,22898.17660862978
0.347,538.0,10263.999999999998
0.353,1681.9999999999998,46637.000000000015
0.357,93.0,140.0
0.359,95.0,102.0
0.365,64.0,429.0
0.373,83.0,89.0
0.377,197.02221742605363,2848.1895599325685
0.385,110.79711187571633,247.8063760277366
0.386,81.0,88.0
0.388,115.1149449332026,922.4133863055462
0.394,147.0,157.0
