evolution rate,length lived,species population time,population
0.365,69,157,2
0.190622,210,1328,6
0.179814,94,129,1
0.240178,194,1055,5
0.07417,336,2532,7
0.160662,87,100,1
0.330695,94,98,1
0.341667,1885,191054,101
0.283333,3792,269862,71
0.124417,330,27284,82
0.343028,87,131,1
0.334785,345,11979,34
0.347903,1794,74192,41
0.204067,4001,214696,53
0.10873,236,4796,20
0.198907,127,191,1
0.143333,4001,261423,65
0.38049,82,151,1
0.361247,70,96,1
0.153921,57,93,1
0.169598,84,92,1
0.122895,341,24180,70
0.201667,4001,272073,68
0.292866,123,184,1
0.302061,130,202,1
0.225,4001,277057,69
0.318333,1993,39711,19
0.133218,80,101,1
0.096667,223,4921,22
0.089833,120,133,1
0.074151,452,7779,17
0.388333,99,1045,10
0.170139,166,254,1
0.124451,336,3592,10
0.236667,4001,435177,108
0.306573,423,1950,4
0.206797,172,957,5
0.19,56,358,6
0.205312,92,123,1
0.082665,165,195,1
0.071177,330,3715,11
0.201667,607,3183,5
0.12744,569,35022,61
0.249501,330,876,2
0.355839,139,165,1
0.332457,3458,254170,73
0.25673,4001,273922,68
0.217106,100,198,1
0.178333,4001,213949,53
0.225,1300,31248,24
0.083697,539,24922,46
0.143823,121,146,1
0.091402,519,18002,34
0.077914,369,9366,25
0.155,4001,227309,56
0.285504,221,689,3
0.179082,634,21231,33
0.079739,207,3599,17
0.291283,893,31392,35
0.081738,182,402,2
0.18158,4001,279397,69
0.177246,714,3635,5
0.27712,84,152,1
0.155,298,4035,13
0.225188,148,466,3
0.242636,212,1897,8
0.269032,103,166,1
0.318333,1050,32065,30
0.294311,96,104,1
0.201667,4001,254917,63
0.269789,98,104,1
0.302438,84,91,1
0.12,516,32097,62
0.380933,905,31439,34
0.21226,1442,52740,36
0.178333,4001,263133,65
0.385428,86,97,1
0.235819,125,137,1
0.296948,113,185,1
0.343531,218,1410,6
0.138327,541,9762,18
0.126974,128,141,1
