evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,82.0,94.0
0.083,121.0,466.0
0.085,93.0,157.0
0.087,280.0,327.0
0.09,659.0,55830.0
0.091,75.0,91.0
0.097,655.5,48992.5
0.098,734.0,47652.0
0.099,733.0,53634.0
0.107,734.0,42685.0
0.121,159.0,513.0
0.129,86.0,95.0
0.134,350.0,472.0
0.144,173.0,246.0
0.146,76.0,91.0
0.155,4001.0,295329.3333333333
0.16,285.0,10229.0
0.162,94.0,138.0
0.167,2035.5,133424.5
0.17,107.0,126.0
0.174,181.0,822.0
0.175,111.0,115.0
0.177,97.0,155.0
0.178,2197.0,155698.0
0.196,87.0,102.0
0.208,650.0,13559.0
0.209,254.0,506.0
0.213,2480.0,165149.25
0.216,177.0,368.0
0.22,213.0,2884.0
0.225,265.5,4098.5
0.235,79.0,102.0
0.237,2566.0,87851.0
0.248,696.0,7125.0
0.26,1329.0,44847.0
0.266,105.0,107.0
0.268,183.0,942.0
0.283,272.0,2732.0
0.295,887.0,36375.0
0.299,92.0,102.0
0.304,97.0,405.0
0.307,1638.0,45433.0
0.311,99.0,117.0
0.322,1095.0,45019.0
0.323,4001.0,243851.0
0.324,110.0,115.0
0.326,139.0,638.0
0.327,86.0,114.0
0.331,70.0,87.0
0.337,240.0,5434.0
0.34,502.0,7651.0
0.342,59.0,153.0
0.356,705.0,58972.0
0.363,185.0,1244.0
0.377,57.0,546.0
0.387,130.0,166.0
0.39,272.0,1522.0
