evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,82.0,94.0
0.09,659.0,55830.0
0.097,819.0,54901.0
0.121,159.0,513.0
0.134,350.0,472.0
0.155,4001.0,295329.3333333333
0.16,285.0,10229.0
0.167,70.0,89.0
0.17,107.0,126.0
0.177,97.0,155.0
0.178,393.0,6615.0
0.209,254.0,506.0
0.213,1228.0,42243.0
0.225,322.0,7110.0
0.235,79.0,102.0
0.237,2566.0,87851.0
0.248,696.0,7125.0
0.26,1329.0,44847.0
0.268,183.0,942.0
0.283,272.0,2732.0
0.304,97.0,405.0
0.322,1095.0,45019.0
0.327,86.0,114.0
0.331,70.0,87.0
0.337,240.0,5434.0
0.34,502.0,7651.0
0.342,59.0,153.0
0.39,272.0,1522.0
