evolution rate,geometric mean length lived,geometric mean species population time
0.05,838.0000000000002,20664.999999999996
0.051,315.0,17284.000000000007
0.056,480.0,29127.999999999996
0.057,552.0,5822.999999999998
0.063,581.9999999999999,83207.00000000001
0.078,295.0,12648.999999999998
0.088,480.0,18044.000000000007
0.101,710.0,73323.0
0.104,134.0,3968.999999999999
0.114,480.99999999999994,101449.99999999999
0.117,137.0,673.0
0.119,480.0,16133.999999999995
0.121,480.99999999999994,136287.00000000003
0.125,76.0,4693.999999999999
0.132,117.0,7177.000000000003
0.145,95.0,3031.0
0.146,480.99999999999994,35822.999999999985
0.161,895.9999999999999,38274.0
0.163,85.0,115.99999999999999
0.167,98.0,149.0
0.169,409.0,27459.999999999996
0.17,111.00000000000001,144.0
0.172,4001.0,358140.9999999998
0.176,795.0000000000001,32997.00000000001
0.188,90.0,139.0
0.199,168.0,929.0000000000001
0.2,257.0,2825.0000000000005
0.204,86.0,101.0
0.205,109.00000000000001,113.99999999999999
0.208,107.0,218.00000000000003
0.214,81.0,100.0
0.225,135.0,1067.9999999999998
0.236,1460.9999999999995,82567.00000000001
0.24,100.0,241.0
0.245,1001.9999999999998,51901.00000000001
0.258,123.0,231.0
0.26,74.0,214.0
0.268,684.0,63845.000000000015
0.27,96.0,240.0
0.283,558.0,14394.000000000005
0.284,120.0,623.0
0.29,76.0,110.00000000000001
0.306,94.0,195.0
0.311,349.19192430524515,13969.890479169846
0.317,182.0,1287.0
0.321,178.0,711.0
0.322,137.88400922514546,1023.1275580297895
0.327,250.99999999999997,4577.999999999999
0.334,247.00000000000003,7468.999999999998
0.339,144.99655168313487,2220.2148544679185
0.341,241.0,1857.0
0.343,569.0000000000001,73866.00000000003
0.344,383.00000000000006,14394.999999999998
0.345,655.9999999999999,54004.00000000001
0.356,151.0,890.0
0.378,231.99999999999997,1765.9999999999995
0.382,154.0,1482.0000000000005
0.384,505.99999999999994,69693.0
0.387,107.0,271.0
0.389,346.7491888959512,3553.0068955745064
0.394,94.0,103.0
0.396,128.0,689.0
0.397,87.0,244.0
0.398,117.0,304.0
0.4,89.0,272.0
