evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1280.0,87697.0
0.077,541.0,5141.0
0.08,506.0,29478.0
0.082,480.0,16339.0
0.095,360.0,5466.0
0.096,58.0,86.0
0.109,357.0,8527.0
0.115,306.0,1308.0
0.12,563.0,51122.5
0.129,1204.0,43533.0
0.141,99.0,105.0
0.151,153.0,251.0
0.157,1170.0,27070.0
0.163,271.0,5856.0
0.167,81.0,202.0
0.175,1236.0,30412.0
0.178,2166.0,158120.5
0.185,417.0,1109.0
0.19,1380.0,31324.0
0.195,108.0,141.0
0.202,861.0,16639.0
0.203,29.0,32.0
0.215,92.0,158.0
0.223,87.0,96.0
0.225,444.0,5563.0
0.237,4001.0,249474.0
0.25,79.0,92.0
0.251,3579.0,249978.0
0.253,230.0,3466.0
0.254,133.0,151.0
0.26,821.0,20163.5
0.283,240.0,2910.0
0.289,179.0,231.0
0.295,229.0,2158.0
0.318,88.0,91.0
0.33,963.5,40953.5
0.336,210.0,465.0
0.368,109.0,118.0
0.38,4001.0,231080.0
0.385,80.0,94.0
0.397,79.0,276.0
0.399,112.0,157.0
