evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,541.0,5141.0
0.08,506.0,29478.0
0.082,480.0,16339.0
0.095,360.0,5466.0
0.115,306.0,1308.0
0.151,153.0,251.0
0.163,271.0,5856.0
0.167,81.0,202.0
0.178,2166.0,158120.5
0.185,417.0,1109.0
0.19,1380.0,31324.0
0.195,108.0,141.0
0.223,87.0,96.0
0.25,79.0,92.0
0.251,3579.0,249978.0
0.254,133.0,151.0
0.26,673.0,9187.0
0.295,229.0,2158.0
0.318,88.0,91.0
0.33,1826.0,81341.0
0.368,109.0,118.0
0.397,79.0,276.0
0.399,112.0,157.0
