evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1044.0,60676.0
0.051,509.0,13131.0
0.057,287.0,2873.0
0.069,118.0,127.0
0.081,344.0,2517.0
0.085,819.0,219013.0
0.095,127.0,260.0
0.109,261.0,1016.0
0.132,1715.5,111232.5
0.14,89.0,97.0
0.142,149.0,166.0
0.143,109.0,152.0
0.149,97.0,102.0
0.152,211.0,857.0
0.155,4001.0,257831.0
0.166,172.0,235.0
0.167,2388.5,154544.0
0.176,81.0,111.0
0.178,4001.0,285415.0
0.191,319.0,615.0
0.194,82.0,95.0
0.197,105.0,113.0
0.198,121.0,142.0
0.212,259.0,16932.0
0.226,89.0,97.0
0.235,92.0,101.0
0.241,91.0,101.0
0.242,76.0,97.0
0.248,683.0,8833.0
0.262,81.33333333333333,98.66666666666667
0.274,568.0,12961.0
0.283,4001.0,270904.0
0.29,194.0,1683.0
0.292,1296.0,25965.0
0.309,137.0,165.0
0.318,1426.0,85337.0
0.341,83.0,106.0
0.342,117.0,128.0
0.353,1427.0,59049.0
0.364,1745.0,66625.0
0.365,235.0,1057.0
0.372,133.0,263.0
0.388,282.0,2184.0
0.394,84.0,92.0
