evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,300807.0
0.062,2627.5,152485.0
0.073,4001.0,276671.6666666667
0.085,4001.0,288894.8
0.097,3257.25,217585.25
0.108,1107.0,7787.0
0.119,4001.0,301160.0
0.12,3881.0,283826.1666666667
0.131,136.0,513.0
0.143,4001.0,297059.5
0.155,4001.0,238193.0
0.159,207.0,925.0
0.167,2939.0,187820.0
0.174,892.0,5058.0
0.178,1818.0,96148.8
0.202,1044.0,40805.0
0.213,2539.0,148882.5
0.225,3087.0,180315.33333333334
0.231,80.0,98.0
0.237,4001.0,261709.25
0.256,74.0,95.0
0.26,587.0,13188.0
0.272,2230.3333333333335,129375.0
0.283,883.0,7589.0
0.29,273.0,864.0
0.307,815.5,15983.5
0.318,1572.6666666666667,23661.333333333332
0.353,1314.5,36542.0
