evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3008.0,199146.33333333334
0.062,2243.6666666666665,125963.66666666667
0.073,4001.0,276969.75
0.085,4001.0,288057.8333333333
0.097,3296.8571428571427,220988.7142857143
0.101,109.0,134.0
0.108,2067.0,112227.0
0.119,4001.0,301160.0
0.12,3881.0,283826.1666666667
0.131,136.0,513.0
0.132,4001.0,300466.0
0.143,4001.0,295464.6666666667
0.145,97.0,154.0
0.155,4001.0,270726.0
0.159,207.0,925.0
0.164,92.0,193.0
0.167,3151.4,212194.8
0.174,892.0,5058.0
0.178,2364.8888888888887,129063.22222222222
0.19,4001.0,269851.0
0.198,156.0,203.0
0.202,2676.0,147770.0
0.206,81.0,95.0
0.213,2539.0,148882.5
0.225,3087.0,180315.33333333334
0.231,80.0,98.0
0.237,4001.0,261709.25
0.239,70.0,83.0
0.256,365.5,2502.5
0.26,1486.75,76434.0
0.269,71.0,80.0
0.272,2230.3333333333335,129375.0
0.283,883.0,7589.0
0.29,273.0,864.0
0.3,63.0,94.0
0.307,815.5,15983.5
0.318,1572.6666666666667,23661.333333333332
0.342,3759.0,260378.5
0.353,1314.5,36542.0
0.377,1072.0,22854.0
0.39,94.0,105.0
