evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,300807.0
0.062,1254.0,27399.0
0.073,4001.0,283243.5
0.085,4001.0,271868.5
0.097,3009.3333333333335,189947.66666666666
0.108,1107.0,7787.0
0.12,4001.0,308995.6666666667
0.131,136.0,513.0
0.143,4001.0,301178.0
0.167,2585.0,145636.33333333334
0.178,1099.0,36819.0
0.213,4001.0,267436.0
0.225,4001.0,257087.0
0.237,4001.0,257772.66666666666
0.256,74.0,95.0
0.26,95.0,107.0
0.272,1345.0,67470.0
0.307,1348.0,30451.0
0.318,1318.5,22475.0
0.353,1118.0,20550.0
