evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2528.25,156942.75
0.062,2243.6666666666665,125963.66666666667
0.073,3718.5,263991.3333333333
0.085,3636.375,261470.25
0.097,3296.8571428571427,220988.7142857143
0.101,109.0,134.0
0.108,2550.5,154802.5
0.119,4001.0,301160.0
0.12,3881.0,283826.1666666667
0.131,136.0,513.0
0.132,3739.5555555555557,271767.77777777775
0.143,4001.0,291646.4285714286
0.145,97.0,154.0
0.155,4001.0,265860.0
0.159,207.0,925.0
0.164,92.0,193.0
0.167,3394.1428571428573,231759.7142857143
0.174,892.0,5058.0
0.178,2662.3636363636365,146897.45454545456
0.19,4001.0,266781.0
0.198,156.0,203.0
0.202,2909.285714285714,173491.42857142858
0.206,81.0,95.0
0.213,2041.0,105160.33333333333
0.219,102.0,164.0
0.22,125.0,246.0
0.225,3315.5,204751.5
0.231,80.0,98.0
0.237,4001.0,261709.25
0.239,70.0,83.0
0.256,365.5,2502.5
0.26,1486.75,76434.0
0.269,71.0,80.0
0.272,2230.3333333333335,129375.0
0.283,883.0,7589.0
0.29,273.0,864.0
0.3,63.0,94.0
0.307,815.5,15983.5
0.318,1621.25,32930.5
0.332,88.0,137.0
0.342,3759.0,260378.5
0.353,1369.3333333333333,37811.333333333336
0.377,1072.0,22854.0
0.39,94.0,105.0
