evolution rate,length lived,species population time,population
0.131667,110,641,5
0.213941,102,110,1
0.283333,4001,272251,68
0.11077,103,107,1
0.236667,4001,293293,73
0.271746,98,421,4
0.096667,4001,293880,73
0.306667,2787,49324,17
0.225,4001,286255,71
0.108333,1004,39985,39
0.108583,106,120,1
0.155,4001,243133,60
0.271667,1326,36674,27
0.166667,4001,192627,48
0.248333,2107,77141,36
0.326935,93,98,1
0.33,1135,36657,32
0.318114,206,1602,7
0.143333,4001,222170,55
0.119249,101,159,1
0.201667,4001,296157,74
0.155,2606,168143,64
0.394799,239,604,2
0.103876,86,191,2
0.143333,4001,284847,71
0.085,4001,253183,63
0.096667,2640,150203,56
0.213333,4001,257901,64
0.194317,117,199,1
0.19,4001,248961,62
0.376954,203,1500,7
0.248333,589,14784,25
0.348702,106,108,1
0.166667,4001,270211,67
0.19,4001,292214,73
0.213333,4001,290866,72
0.197556,203,1162,5
0.099393,327,88187,269
0.126357,98,160,1
0.12,4001,272799,68
0.123315,95,339,3
0.225,4001,279115,69
0.128532,97,246,2
0.096667,4001,293978,73
0.166667,4001,278848,69
0.318333,1468,28704,19
0.200402,91,108,1
0.166667,4001,300437,75
0.26,1381,37792,27
0.178333,4001,261857,65
0.213333,1715,25668,14
0.166667,4001,281477,70
0.143333,4001,280011,69
0.178333,2881,176699,61
0.236667,4001,271374,67
0.213333,4001,271710,67
0.096667,4001,281261,70
0.399266,83,104,1
0.143333,4001,262694,65
0.268901,97,159,1
0.236667,4001,300705,75
0.36421,95,162,1
0.230686,154,413,2
0.061667,346,20344,58
0.297226,58,67,1
0.341667,4001,282192,70
0.334746,347,1342,3
0.248333,4001,282382,70
0.271667,1338,22779,17
0.295495,134,267,1
0.178333,333,9132,27
0.264224,201,489,2
0.365,526,12587,23
0.394562,95,150,1
0.19,4001,268104,67
0.295,1312,50830,38
0.185914,72,130,1
0.213333,4001,289343,72
0.26,2266,98822,43
0.225,4001,300556,75
0.311672,186,250,1
0.12,4001,280482,70
0.073333,1048,37099,35
0.20562,203,408,2
0.26,833,6223,7
0.108825,516,15539,30
0.179307,92,93,1
0.12,4001,298348,74
0.052165,88,91,1
0.143333,4001,280992,70
0.167275,54,81,1
0.155,4001,246523,61
0.293478,76,100,1
0.33,4001,262053,65
0.352223,127,139,1
0.19,4001,293105,73
0.33,4001,275674,68
0.166667,4001,299138,74
0.236667,4001,262075,65
0.096667,4001,244761,61
0.283333,4001,287479,71
0.19,2342,154829,66
0.283333,4001,284557,71
0.12,2809,208491,74
0.225,4001,261719,65
0.155315,203,1685,8
0.131667,4001,277299,69
0.369716,75,95,1
0.143333,4001,300941,75
0.387189,86,108,1
0.155,4001,299248,74
0.26,4001,266354,66
0.38932,129,183,1
0.096667,4001,234776,58
0.088722,91,96,1
0.292865,82,202,2
0.129939,178,1137,6
0.073333,3093,184669,59
0.388333,117,1748,14
0.12,4001,296250,74
0.17365,152,494,3
0.057847,155,312,2
0.341667,158,1178,7
0.118893,86,102,1
0.131667,4001,252362,63
0.353333,1260,38387,30
0.19,4001,270942,67
0.102837,86,89,1
0.143333,4001,280757,70
0.236667,4001,257028,64
0.213333,1247,34150,27
0.280648,1163,17075,14
0.201667,941,27817,29
0.094205,93,94,1
0.096667,3412,198030,58
0.178333,431,8786,20
0.303891,91,155,1
0.19,4001,262186,65
0.335993,99,104,1
0.178333,4001,283116,70
0.248333,4001,277095,69
0.222232,948,26480,27
0.33,62,398,6
0.236667,4001,291898,72
0.073333,4001,209670,52
0.134413,129,200,1
0.248333,63,732,11
0.166667,4001,278632,69
0.103123,99,101,1
0.096937,273,2476,9
0.283333,4001,289922,72
0.166667,4001,284899,71
0.225,1992,53932,27
0.096667,4001,331319,82
0.103307,162,893,5
0.05,3325,167680,50
0.102375,203,9483,46
0.315894,82,99,1
0.109168,4001,281905,70
0.19,1685,48031,28
0.201667,4001,276011,68
0.295,1030,29927,29
0.158956,260,10525,40
0.300214,86,97,1
0.341667,4001,266949,66
0.340601,87,148,1
0.143333,4001,279802,69
0.178333,4001,269286,67
0.096667,2567,181788,70
0.178333,4001,282064,70
0.24001,148,211,1
0.163133,86,97,1
0.178487,91,200,2
0.105364,100,595,5
0.16972,91,106,1
0.073333,840,34824,41
0.054029,107,115,1
0.12,4001,237287,59
0.073333,1149,63042,54
0.117934,86,135,1
0.316349,199,514,2
0.149479,106,121,1
0.131667,4001,280985,70
0.19,4001,298124,74
0.125051,203,4406,21
0.108333,159,3903,24
0.295,3428,185877,54
0.33,955,32851,34
