evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1036.0,9036.0
0.062,4001.0,279833.5
0.073,4001.0,251644.0
0.085,2863.0,179388.5
0.097,4001.0,286944.5
0.108,2029.0,159698.0
0.12,4001.0,285843.0
0.132,4001.0,262751.0
0.143,4001.0,301845.5
0.155,1154.0,28553.0
0.178,2305.0,63358.0
0.185,84.0,101.0
0.202,2445.0,113831.5
0.211,842.0,30482.0
0.213,4001.0,215950.0
0.225,4001.0,274526.0
0.233,358.0,840.0
0.248,1290.5,50321.0
0.26,1298.0,15333.0
0.283,1319.0,34261.0
0.307,827.0,12325.0
0.321,92.0,101.0
0.353,1252.0,28756.0
