evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3341.6,202299.4
0.053,484.0,8340.0
0.062,3333.0,234484.0
0.073,3283.75,214748.75
0.085,3621.6666666666665,247534.5
0.097,4001.0,286944.5
0.108,2428.0,179459.8
0.12,4001.0,281139.4
0.132,4001.0,262751.0
0.141,4001.0,290039.0
0.143,4001.0,302182.0
0.155,2577.5,137811.5
0.167,4001.0,242012.0
0.178,3153.0,142319.5
0.185,84.0,101.0
0.189,212.0,1074.0
0.19,2728.0,90791.0
0.196,485.0,10931.0
0.202,2034.0,84795.0
0.208,129.0,204.0
0.211,842.0,30482.0
0.213,4001.0,215950.0
0.225,3114.0,188414.66666666666
0.233,358.0,840.0
0.234,208.0,287.0
0.237,2486.0,71129.0
0.248,1204.3333333333333,38723.666666666664
0.26,1274.5,18631.0
0.283,1319.0,34261.0
0.295,149.0,530.0
0.307,796.0,9492.0
0.321,92.0,101.0
0.339,492.0,4179.0
0.353,1252.0,28756.0
0.355,104.0,133.0
0.388,216.0,395.0
