evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3747.3846153846152,242089.46153846153
0.053,484.0,8340.0
0.062,2317.5,149798.8
0.063,114.0,184.0
0.066,757.0,13197.0
0.073,3642.375,253789.625
0.078,301.0,407.0
0.08,93.0,158.0
0.085,3498.4545454545455,237426.54545454544
0.097,4001.0,277030.6
0.108,2938.3636363636365,218394.45454545456
0.112,157.0,289.0
0.114,110.0,166.0
0.12,3745.3571428571427,261099.07142857142
0.125,754.0,6105.0
0.131,4001.0,284385.0
0.132,4001.0,276333.75
0.133,577.0,3214.0
0.141,4001.0,290039.0
0.143,3402.8333333333335,236170.83333333334
0.155,2606.6666666666665,145135.66666666666
0.167,3069.3333333333335,164200.33333333334
0.178,2938.1666666666665,161068.66666666666
0.185,84.0,101.0
0.189,212.0,1074.0
0.19,2761.0,135431.33333333334
0.196,485.0,10931.0
0.202,2095.714285714286,71889.85714285714
0.208,129.0,204.0
0.211,842.0,30482.0
0.213,2620.5,137708.25
0.225,2697.0,152477.0
0.233,358.0,840.0
0.234,208.0,287.0
0.237,1750.75,49452.5
0.243,2350.0,71391.0
0.245,102.0,138.0
0.248,1242.4,33175.6
0.253,120.0,379.0
0.26,1670.8333333333333,37514.166666666664
0.264,99.0,104.0
0.272,3187.0,64934.0
0.278,899.0,25574.0
0.283,1319.0,34261.0
0.29,198.0,424.0
0.295,1040.0,31541.4
0.307,796.0,9492.0
0.321,92.0,101.0
0.339,492.0,4179.0
0.351,4001.0,271445.0
0.353,1252.0,28756.0
0.355,104.0,133.0
0.363,191.0,375.0
0.365,481.0,9903.5
0.37,77.0,104.0
0.377,513.0,7356.0
0.388,216.0,395.0
0.391,96.0,239.0
