evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3671.3,236767.7
0.053,484.0,8340.0
0.062,2130.4444444444443,135231.0
0.073,3427.2,234401.4
0.078,301.0,407.0
0.08,93.0,158.0
0.085,3716.5,260118.375
0.097,4001.0,277030.6
0.108,3017.875,222316.25
0.112,157.0,289.0
0.12,3702.75,253402.91666666666
0.131,4001.0,284385.0
0.132,4001.0,272336.3333333333
0.141,4001.0,290039.0
0.143,4001.0,286111.75
0.155,2917.0,165044.0
0.167,2603.5,121922.25
0.178,2938.1666666666665,161068.66666666666
0.185,84.0,101.0
0.189,212.0,1074.0
0.19,2761.0,135431.33333333334
0.196,485.0,10931.0
0.202,2233.6,88359.8
0.208,129.0,204.0
0.211,842.0,30482.0
0.213,2620.5,137708.25
0.225,2605.0,146965.75
0.233,358.0,840.0
0.234,208.0,287.0
0.237,1761.6666666666667,41540.333333333336
0.243,2350.0,71391.0
0.248,1169.75,31856.0
0.253,120.0,379.0
0.26,1646.4,38514.4
0.264,99.0,104.0
0.283,1319.0,34261.0
0.29,198.0,424.0
0.295,1040.0,31541.4
0.307,796.0,9492.0
0.321,92.0,101.0
0.339,492.0,4179.0
0.351,4001.0,271445.0
0.353,1252.0,28756.0
0.355,104.0,133.0
0.363,191.0,375.0
0.365,752.0,17028.0
0.37,77.0,104.0
0.377,513.0,7356.0
0.388,216.0,395.0
0.391,96.0,239.0
