evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3493.214285714286,224833.07142857142
0.053,484.0,8340.0
0.062,2219.6363636363635,141867.63636363635
0.063,114.0,184.0
0.066,757.0,13197.0
0.073,3642.375,253789.625
0.078,301.0,407.0
0.08,93.0,158.0
0.085,3498.4545454545455,237426.54545454544
0.097,3508.125,241509.625
0.108,3026.9166666666665,226908.66666666666
0.112,157.0,289.0
0.114,110.0,166.0
0.117,93.0,100.0
0.12,3777.3125,263355.875
0.125,754.0,6105.0
0.127,116.0,138.0
0.131,4001.0,284385.0
0.132,3613.4285714285716,245033.7142857143
0.133,577.0,3214.0
0.141,4001.0,290039.0
0.143,3402.8333333333335,236170.83333333334
0.155,2593.5,140869.125
0.167,2946.0,166658.125
0.178,3090.0,176635.85714285713
0.185,84.0,101.0
0.189,212.0,1074.0
0.19,2761.0,135431.33333333334
0.196,485.0,10931.0
0.202,2095.714285714286,71889.85714285714
0.208,129.0,204.0
0.211,842.0,30482.0
0.213,2896.6,167519.0
0.225,2743.714285714286,141222.2857142857
0.23,2305.0,29044.0
0.233,358.0,840.0
0.234,208.0,287.0
0.237,1606.6,40933.0
0.243,2350.0,71391.0
0.245,102.0,138.0
0.248,1226.7142857142858,35749.71428571428
0.253,120.0,379.0
0.26,2003.7142857142858,68188.14285714286
0.264,99.0,104.0
0.272,3187.0,64934.0
0.278,899.0,25574.0
0.283,1192.3333333333333,30813.333333333332
0.29,198.0,424.0
0.294,89.0,91.0
0.295,1040.0,31541.4
0.307,796.0,9492.0
0.321,92.0,101.0
0.339,492.0,4179.0
0.351,4001.0,271445.0
0.353,1252.0,28756.0
0.355,104.0,133.0
0.36,140.0,199.0
0.363,191.0,375.0
0.365,665.0,14758.0
0.37,77.0,104.0
0.377,513.0,7356.0
0.388,216.0,395.0
0.391,96.0,239.0
