evolution rate,length lived,species population time,population
0.295,52,126,2
0.216573,89,108,1
0.291003,1310,95023,72
0.362128,1175,46513,39
0.317214,349,17187,49
0.125957,228,396,1
0.306439,196,278,1
0.280883,129,349,2
0.096448,393,134164,341
0.260892,193,595,3
0.172505,4001,364084,90
0.338197,321,4363,13
0.172028,197,812,4
0.260275,1816,62010,34
0.073333,664,45288,68
0.099768,199,5206,26
0.104347,331,1299,3
0.251497,3427,331508,96
0.272734,99,105,1
0.3858,66,178,2
0.274492,381,2546,6
0.344929,74,80,1
0.303787,592,17075,28
0.318333,66,519,7
0.155,1120,164548,146
0.384835,342,3444,10
0.06693,570,12233,21
0.189466,4001,273309,68
0.297138,129,513,3
0.225112,56,91,1
0.207537,1224,93468,76
0.09174,393,12373,31
0.341294,146,203,1
0.170375,4001,248626,62
0.337868,106,220,2
0.315081,91,235,2
0.254803,2907,159654,54
0.05,333,35301,106
0.237098,93,95,1
0.196165,213,867,4
0.356428,75,140,1
0.265805,386,7668,19
0.123648,781,29681,38
0.388739,230,490,2
0.193912,326,1568,4
0.290552,73,81,1
0.258212,2722,213952,78
0.272924,87,182,2
0.339113,77,93,1
0.212481,389,7692,19
0.233425,134,196,1
0.127052,237,7207,30
0.169633,377,5527,14
0.093855,325,29260,90
0.278255,113,245,2
0.073776,158,4924,31
0.387803,158,360,2
0.118304,285,701,2
0.399695,78,95,1
0.358159,572,105854,185
0.130233,390,90588,232
0.065011,339,7009,20
0.128534,103,115,1
0.130959,144,204,1
0.204896,79,133,1
0.222202,180,599,3
0.369712,96,97,1
0.213351,82,104,1
0.338052,97,100,1
0.182304,186,563,3
0.188919,1215,145024,119
0.261888,314,3496,11
0.275546,82,206,2
0.312664,93,97,1
0.161237,380,14217,37
0.137329,354,19860,56
0.097056,649,3586,5
0.147536,211,2473,11
0.339706,1023,65707,64
0.071602,393,18312,46
0.19,150,2083,13
0.325797,131,1112,8
0.155,2301,261786,113
0.345915,133,239,1
0.168641,1012,36875,36
0.22876,85,112,1
0.396903,89,157,1
0.102044,303,2851,9
0.133127,71,101,1
0.363421,87,145,1
0.195043,2682,177713,66
0.062813,251,7182,28
0.206579,135,211,1
0.096667,496,28190,56
0.096991,487,34327,70
0.207768,126,187,1
0.301048,3382,244972,72
0.182813,393,2916,7
0.131011,163,1444,8
0.289134,134,523,3
0.108928,589,5303,9
0.369458,98,384,3
0.30045,96,311,3
0.241368,546,43759,80
0.348957,71,82,1
0.280698,96,111,1
0.378125,83,107,1
0.166667,278,4559,16
0.300036,195,3471,17
0.155488,98,194,1
0.140447,388,6713,17
0.348823,599,11137,18
0.05,486,6927,14
0.395447,677,57092,84
0.101834,99,107,1
0.330638,85,160,1
0.348276,361,7104,19
0.325551,1101,97178,88
0.118685,78,105,1
0.078669,393,15642,39
0.192435,651,19134,29
0.193792,697,31966,45
0.158469,181,235,1
0.231084,159,199,1
0.083163,257,13856,53
0.214402,4001,333453,83
0.261709,91,97,1
0.388975,186,645,3
0.294742,94,217,2
0.216712,494,14369,29
0.154889,172,408,2
0.395055,96,103,1
0.259966,363,1625,4
0.355211,389,30197,77
0.070777,368,5461,14
0.057571,349,1153,3
0.058922,393,10998,27
0.052754,217,2189,10
0.289996,74,106,1
0.060961,367,2659,7
0.061667,518,34640,66
0.19878,64,85,1
0.212365,942,36977,39
0.108539,112,395,3
0.271667,155,1873,12
0.224194,898,36362,40
0.19364,769,22348,29
0.206156,90,103,1
0.160541,88,192,2
0.056355,109,582,5
0.236612,797,132065,165
0.371446,125,403,3
0.377378,153,426,2
0.231914,4001,209547,52
0.276134,101,108,1
0.103612,347,9265,26
0.350852,211,745,3
0.171232,4001,355190,88
0.282302,63,90,1
0.131449,219,369,1
0.257847,164,1628,9
0.26359,98,117,1
0.181931,99,101,1
0.352535,138,160,1
0.072891,787,167603,212
0.307058,246,1632,6
0.343583,134,1184,8
0.265597,57,96,1
0.305146,94,106,1
0.322883,100,323,3
0.270994,238,2421,10
0.358494,195,1185,6
0.210719,1234,76063,61
0.132432,385,13468,34
0.152117,1180,106378,90
0.09046,393,3253,8
0.19906,3395,292320,86
0.114964,93,98,1
0.113013,313,33548,107
0.193246,277,1484,5
0.106688,147,1287,8
0.155632,265,15741,59
0.134896,393,10720,27
0.180088,89,145,1
0.171317,175,388,2
0.05,332,35014,105
0.055803,381,11277,29
0.352155,91,103,1
0.153036,347,6964,20
0.292428,94,206,2
0.062224,154,3913,25
0.386236,81,94,1
0.248225,89,143,1
0.191364,70,104,1
0.124619,299,2090,6
0.26,152,1310,8
0.31581,878,94819,107
0.061597,123,7673,62
0.109144,295,5100,17
0.343496,179,1177,6
0.23091,60,94,1
0.21668,205,1524,7
0.053856,393,3896,9
0.073333,727,179949,247
0.285831,708,36087,50
0.295823,415,5815,14
0.376274,381,8795,23
0.290243,264,6493,24
0.260904,135,215,1
0.166856,393,8824,22
0.140481,113,2327,20
0.371989,814,42049,51
0.179947,190,1899,9
0.372063,124,192,1
0.17671,622,17823,28
0.101967,128,263,2
0.283333,64,453,7
0.328741,781,186823,239
0.307482,109,209,1
0.144811,101,105,1
0.263194,72,140,1
0.337402,1139,45923,40
0.351633,776,35247,45
0.396773,91,155,1
0.225442,1437,78817,54
0.356775,97,207,2
0.102714,393,44441,113
0.072852,218,352,1
0.147684,125,150,1
0.380876,527,4639,8
0.085856,392,126737,323
0.267525,355,5930,16
0.29591,262,617,2
0.305467,155,942,6
0.061667,415,44764,107
0.24821,76,92,1
0.396172,455,22749,49
0.340548,96,244,2
0.305612,228,598,2
0.370205,178,709,3
0.093276,140,4103,29
0.087659,231,3311,14
0.20975,127,204,1
0.361637,123,154,1
0.174162,4001,280802,70
0.050471,105,142,1
0.232648,136,755,5
0.051277,786,37278,47
0.366857,104,255,2
0.091291,392,5186,13
0.104224,182,2678,14
0.295,151,1543,10
0.115098,229,1469,6
0.395752,83,99,1
0.097869,393,30131,76
0.106269,238,381,1
0.369417,199,1794,9
0.351239,1854,91394,49
0.357313,111,475,4
0.222629,510,13141,25
0.21332,2722,131920,48
0.301559,159,250,1
0.238058,834,119060,142
0.095696,695,10853,15
0.327925,551,8357,15
0.142596,86,149,1
