evolution rate,length lived,species population time,population
0.122157,500,55797,111
0.336512,430,13248,30
0.087453,499,69285,138
0.05116,444,125917,283
0.381325,74,84,1
0.348656,365,8224,22
0.23037,375,4558,12
0.193857,190,851,4
0.31403,498,81760,164
0.132218,499,165926,332
0.191531,499,35028,70
0.182211,2719,291810,107
0.140226,499,113899,228
0.10331,499,81942,164
0.163038,427,123007,288
0.242299,1892,284964,150
0.166874,499,49391,98
0.098325,498,42099,84
0.230387,998,121850,122
0.244193,50,60,1
0.126365,608,31319,51
0.079062,499,5833,11
0.150657,93,675,7
0.262787,499,60245,120
0.060113,998,76430,76
0.061667,587,69993,119
0.107016,15,25,1
0.19789,999,44263,44
0.066709,424,48286,113
0.116491,192,8659,45
0.122163,500,46200,92
0.137124,999,99690,99
0.179988,1052,162380,154
0.20693,72,164,2
0.151094,700,26538,37
0.181635,1499,101943,68
0.11493,498,43727,87
0.066579,926,69044,74
0.112737,67,1419,21
0.094626,150,10616,70
0.096559,499,30377,60
0.089481,499,107893,216
0.255188,61,80,1
0.098598,499,106503,213
0.126518,253,8620,34
0.171496,1493,136445,91
0.251821,48,129,2
0.082203,443,33695,76
0.057806,393,28970,73
0.071252,997,113495,113
0.151736,498,119937,240
0.135185,540,40934,75
0.121092,328,92075,280
0.084167,313,18365,58
0.106694,499,38562,77
0.1303,727,46550,64
0.130868,495,24134,48
0.159979,1234,93093,75
0.256829,1000,100169,100
0.13606,498,120453,241
0.165919,250,18673,74
0.059046,1540,218400,141
0.089362,498,100266,201
0.102172,499,214400,429
0.160436,957,47819,49
0.060235,191,12574,65
0.354523,901,88640,98
0.246817,194,751,3
0.188026,285,11424,40
0.082552,222,443,1
0.095746,343,11629,33
0.345062,556,33161,59
0.206281,539,192836,357
0.344185,166,358,2
0.306488,56,90,1
0.245082,216,2181,10
0.232382,1394,124463,89
0.2078,221,17533,79
0.117531,92,5134,55
0.183176,840,39377,46
0.262795,130,796,6
0.369934,147,723,4
0.242406,55,92,1
0.07575,92,296,3
0.271172,244,4459,18
0.325256,65,146,2
0.281876,525,47845,91
0.091875,500,119248,238
0.147168,500,41328,82
0.120292,485,62851,129
0.126811,374,48712,130
0.143128,165,2390,14
0.083301,494,40138,81
0.244034,482,65588,136
0.121608,499,136203,272
0.123335,500,108174,216
0.1355,1000,67649,67
0.051786,164,9106,55
0.085404,475,39309,82
0.235256,38,70,1
0.083535,628,47842,76
0.39432,228,658,2
0.154048,258,1183,4
0.343454,76,87,1
0.348988,150,478,3
0.37791,230,1692,7
0.217802,85,144,1
0.2569,779,134563,172
0.356017,303,4094,13
0.318261,128,299,2
0.082453,34,58,1
0.278763,68,141,2
0.181123,554,48530,87
0.108237,970,84523,87
0.139065,423,39456,93
0.071097,91,7428,81
0.106705,697,39122,56
0.071115,499,217270,435
0.058522,499,83570,167
0.090073,337,20376,60
0.16549,1465,163283,111
0.089755,307,9219,30
0.320363,500,20804,41
0.116889,499,26621,53
0.141394,168,28304,168
0.107658,58,2581,44
0.302463,32,63,1
0.18512,499,62273,124
0.127663,499,127334,255
0.183318,500,53360,106
0.124493,518,34376,66
0.16464,969,58429,60
0.073787,499,89306,178
0.086451,711,61958,87
0.066435,328,81192,247
0.347613,329,3506,10
0.22698,77,148,1
0.364938,96,214,2
0.303411,802,161487,201
0.298244,355,3341,9
0.171697,1499,134703,89
0.110977,499,85522,171
0.074576,497,126241,254
0.06715,369,42611,115
0.054923,553,23777,42
0.085798,243,64953,267
0.085289,500,49898,99
0.080175,194,10617,54
0.085967,179,3191,17
0.292223,265,5202,19
0.172625,3198,428221,133
0.372177,106,268,2
0.073658,784,30233,38
0.12053,770,47576,61
0.067488,499,78960,158
0.119011,286,21256,74
0.162575,273,4704,17
0.21541,1856,186301,100
0.172908,64,101,1
0.357491,1128,44398,39
0.23867,60,107,1
0.37246,79,96,1
0.264926,49,91,1
0.232729,859,89167,103
0.271257,174,1069,6
0.315992,114,305,2
0.142734,360,16904,46
0.142106,499,35965,72
0.104218,50,159,3
0.09237,405,39825,98
0.084694,499,58839,117
0.12057,664,47373,71
0.07541,499,82745,165
0.057019,499,182791,366
0.052696,500,71548,143
0.107444,514,37390,72
0.079601,499,15623,31
0.090541,1499,163380,108
0.050281,493,78528,159
0.109967,499,55868,111
0.10196,499,18222,36
0.096729,685,48180,70
0.055724,142,11405,80
0.145957,499,39135,78
0.130642,499,173456,347
0.107306,454,39428,86
0.261442,122,708,5
0.23603,2650,283693,107
0.090817,562,21964,39
0.080811,499,112973,226
0.084481,55,3888,70
0.12547,429,16381,38
0.192025,3091,275417,89
0.060772,484,16122,33
0.29454,281,1122,3
0.116471,71,243,3
0.283656,304,12633,41
0.073333,421,9572,22
0.097117,221,20417,92
0.052174,38,973,25
0.084821,119,11495,96
0.122283,508,35647,70
0.114637,999,108812,108
0.126345,466,38741,83
0.08518,498,85875,172
0.146509,418,25374,60
0.072095,500,87229,174
0.190592,499,40349,80
0.136546,499,84506,169
0.062038,499,59162,118
0.061991,804,178800,222
0.054464,337,40763,120
0.077546,376,12473,33
0.125636,481,50167,104
0.063812,498,174361,350
0.208739,874,45142,51
0.207243,130,1318,10
0.283228,838,95769,114
0.16111,99,305,3
0.161943,407,4531,11
0.077631,500,37713,75
0.160093,681,52803,77
0.144445,436,78981,181
0.060188,498,112963,226
0.137632,682,28363,41
0.107459,499,31952,64
0.110734,500,98732,197
0.079511,500,62246,124
0.066969,497,130748,263
0.101357,500,32020,64
0.104775,403,47232,117
0.084244,390,129921,333
0.102456,499,15970,32
0.129627,225,9631,42
0.054192,891,70521,79
0.204645,499,18391,36
0.113947,89,6478,72
0.130877,499,119518,239
0.051917,325,26789,82
0.089997,499,39542,79
0.200886,401,21276,53
0.100626,499,68361,136
0.284436,27,99,3
0.167946,1949,263106,134
0.115769,500,159612,319
0.106981,648,139864,215
0.153705,500,49194,98
0.181159,499,61716,123
0.089342,506,38017,75
0.159173,1999,244169,122
0.170788,1999,270400,135
0.171311,907,117407,129
0.086367,915,55928,61
0.329038,90,156,1
0.260759,253,7574,29
0.256266,105,361,3
0.274856,565,11106,19
0.072528,498,133708,268
0.07739,937,73637,78
0.078209,83,3802,45
0.069645,163,5313,32
0.075101,690,44036,63
0.144834,499,91469,183
0.173234,82,96,1
0.299942,97,300,3
0.397791,139,882,6
0.368014,95,376,3
0.325687,272,4297,15
0.303071,214,1418,6
0.051911,128,4340,33
0.115901,793,31864,40
0.071565,290,12844,44
0.140704,999,81141,81
0.052013,499,59721,119
0.130232,499,121393,243
0.158752,499,93504,187
0.085496,495,136279,275
0.224885,660,21389,32
0.254212,227,4725,20
0.069267,373,28094,75
0.207984,64,103,1
0.235018,291,1584,5
0.223084,94,198,2
0.387288,117,851,7
0.336122,163,1302,7
0.103625,243,965,3
0.179718,97,292,3
0.134527,615,28799,46
0.26816,498,45673,91
0.15808,2416,304528,126
0.109522,735,191532,260
0.050851,499,6846,13
0.19043,1499,82668,55
0.218598,46,128,2
0.165219,89,491,5
0.094578,500,56091,112
0.147431,999,169686,169
0.128629,326,46130,141
0.187748,905,94521,104
0.301925,128,662,5
0.367713,65,119,1
0.146154,329,1497,4
0.282279,338,1437,4
0.273428,1499,124301,82
0.076071,999,80679,80
0.101132,498,124963,250
0.392387,508,59699,117
0.39514,102,288,2
0.209862,752,39259,52
0.34337,391,25662,65
0.180017,579,27790,47
0.190736,499,21739,43
0.050942,498,31645,63
0.061734,367,82955,226
0.134485,2099,179578,85
0.102954,921,179131,194
0.094245,499,72356,145
0.057975,320,42864,133
0.193925,628,8652,13
0.344395,324,8276,25
0.186421,499,24440,48
0.122086,500,122358,244
0.090468,373,82247,220
0.20884,654,46460,71
0.309858,94,98,1
0.328966,258,1384,5
0.286059,61,103,1
0.125583,391,58914,150
0.065094,499,81890,164
0.258533,498,110267,221
0.075085,1499,127160,84
0.086449,1000,76207,76
0.090822,447,156656,350
0.107683,481,35383,73
0.081477,499,30755,61
0.05917,638,24919,39
0.063971,385,43244,112
0.26376,476,4931,10
0.092652,284,2176,7
0.143589,278,10152,36
0.229388,499,23628,47
0.062788,458,19977,43
0.065074,311,23594,75
0.110311,517,44761,86
0.160488,499,77229,154
0.102931,1033,243589,235
0.126948,999,72525,72
0.15515,499,182724,366
0.068374,498,50854,102
0.079405,773,26107,33
0.144442,539,77323,143
0.075555,172,11972,69
0.089031,499,93962,188
0.066846,1000,126522,126
0.129574,356,21613,60
0.167896,1023,39969,39
0.087137,22,34,1
0.142163,77,1001,13
0.249576,2499,267507,107
0.322886,74,97,1
0.362069,138,512,3
0.196162,99,274,2
0.080615,260,2711,10
0.31053,483,112977,233
0.101932,499,92443,185
0.090353,499,51174,102
0.05174,500,71885,143
0.095352,107,3472,32
0.082615,999,92896,92
0.118117,500,43132,86
0.090073,498,39027,78
0.158785,1999,145138,72
0.082677,500,61234,122
0.108734,999,151597,151
0.103172,498,41443,83
0.089273,640,61969,96
0.050228,403,42146,104
0.057419,499,23004,46
0.127863,651,47923,73
0.12798,190,10429,54
0.102671,131,906,6
0.195583,163,2183,13
0.176102,2545,308093,121
0.391191,88,647,7
0.202299,407,6633,16
0.152755,57,91,1
0.163157,192,404,2
0.270243,383,29639,77
0.295761,227,1321,5
0.081338,133,14393,108
0.105483,536,43061,80
0.061604,458,21539,47
0.062849,499,55602,111
0.193241,3213,324991,101
0.057627,245,21413,87
0.132068,499,96822,194
0.092891,482,60722,125
0.192564,1603,179757,112
0.09875,88,577,6
0.276032,84,191,2
0.141066,86,155,1
0.072477,490,30610,62
0.100751,500,82290,164
0.118648,184,9463,51
0.090778,383,25230,65
0.158925,976,91572,93
0.16447,998,98189,98
0.065294,766,31831,41
0.092595,498,86558,173
0.080155,1000,204222,204
0.116072,265,19795,74
0.079123,499,44883,89
0.055374,498,63539,127
0.094522,500,85362,170
0.144373,1000,152968,152
0.18882,999,236079,236
0.215231,499,31360,62
0.199745,999,50351,50
0.216711,499,27833,55
0.156577,233,7141,30
0.077302,310,13779,44
0.105112,498,62139,124
0.076797,499,39419,78
0.095633,611,69155,113
0.119107,353,41688,118
0.169118,74,1853,25
0.063935,999,77437,77
0.107067,500,13333,26
0.057884,553,35577,64
0.197045,517,79155,153
0.054654,499,118485,237
0.092389,240,8928,37
0.092556,1476,54033,36
0.127481,498,17343,34
0.102659,498,54348,109
0.208816,35,47,1
0.177166,1999,217525,108
0.128466,999,38626,38
0.184632,911,47213,51
0.26394,1999,221816,110
0.102262,499,88542,177
0.069651,499,33553,67
0.182208,1234,66202,53
0.203868,3039,255964,84
0.128937,208,1851,8
0.191522,143,745,5
0.14282,499,70179,140
0.114148,500,52700,105
0.161293,117,4156,35
0.095505,496,47414,95
0.101878,989,83413,84
0.127956,561,38010,67
0.085525,500,103206,206
0.354126,1030,126526,122
0.383327,71,148,2
0.166509,100,204,2
0.360614,95,269,2
0.160675,175,819,4
0.078973,353,40004,113
0.257625,1499,152715,101
0.094328,97,1394,14
0.136367,999,28759,28
0.0825,467,38906,83
0.119233,999,89628,89
0.212267,998,136799,137
0.079635,557,27609,49
0.089083,198,6422,32
0.262951,499,16281,32
0.136132,499,73356,147
0.132644,120,242,2
0.267016,102,493,4
0.165968,409,10143,24
0.305036,95,197,2
0.25926,1643,107802,65
0.070665,655,34488,52
0.17741,304,10488,34
0.370294,97,112,1
0.34043,61,107,1
0.116833,399,32911,82
0.314376,127,557,4
0.160251,781,44745,57
0.161989,1024,106310,103
0.371239,87,344,3
0.341233,130,1190,9
0.191155,64,159,2
0.31369,262,1264,4
0.201851,116,250,2
0.183598,57,79,1
0.356774,71,91,1
0.305771,91,289,3
0.077577,404,71493,176
0.278329,499,182962,366
0.085164,82,2978,36
0.191544,1492,250912,168
0.083035,227,17326,76
0.281816,483,23136,47
0.395856,143,548,3
0.388019,94,156,1
0.125593,915,46445,50
0.080141,550,36860,67
0.113325,148,6540,44
0.16435,499,15568,31
0.068505,280,10094,36
0.066444,499,46434,93
0.150259,399,10787,27
0.322848,49,77,1
0.213954,690,66634,96
0.116471,999,41803,41
0.147759,500,13773,27
0.133798,577,37606,65
0.090085,500,42330,84
0.341898,499,32874,65
0.088205,1000,84258,84
0.068893,500,73442,146
0.085857,492,46419,94
0.371749,698,29952,42
0.09094,499,125776,252
0.103243,497,205242,412
0.099094,638,37345,58
0.060111,999,67789,67
0.166026,499,46468,93
0.068797,241,28341,117
0.081727,1498,166802,111
0.109037,998,101230,101
0.108186,999,69622,69
0.137608,999,149005,149
0.350377,430,8616,20
0.39997,147,1376,9
0.103391,789,34601,43
0.165056,218,8790,40
0.155986,498,66319,133
0.155261,999,87990,88
0.066594,658,38130,57
0.136707,103,1106,10
0.060421,295,18016,61
0.071286,531,55794,105
0.185418,500,25490,50
0.050554,449,49946,111
0.089005,100,9609,96
0.166507,1499,186160,124
0.071982,309,15928,51
0.170284,998,109230,109
0.09457,499,31430,62
0.066154,499,91077,182
0.088737,499,45599,91
0.050703,1405,50458,35
0.054222,508,61119,120
0.068462,792,31228,39
0.115158,498,35498,71
0.177706,654,37582,57
0.336835,151,1071,7
0.323116,136,777,5
0.124535,54,102,1
0.134866,129,394,3
0.186511,743,31808,42
0.235653,106,192,1
0.384261,108,109,1
0.276945,102,166,1
0.096843,499,29924,59
0.130242,366,31682,86
0.091066,499,36345,72
0.08146,85,1791,21
0.113384,306,18344,59
0.090625,1499,110143,73
0.181412,499,45312,90
0.097346,998,119481,119
0.094359,500,109559,219
0.114037,245,8275,33
0.10005,391,154967,396
0.298001,683,54130,79
0.065819,337,5098,15
0.084402,531,37575,70
0.108626,500,114125,228
0.324689,46,80,1
0.204645,533,76078,142
0.361895,192,2402,12
0.192906,864,40080,46
0.29147,158,1300,8
0.055078,1025,56776,55
0.097138,946,27030,28
0.071126,499,58722,117
0.147274,448,23215,51
0.079115,1000,124322,124
0.131252,552,146310,265
0.100188,175,13104,74
0.065919,499,39794,79
0.136666,499,84404,169
0.062593,646,25759,39
0.09579,499,39389,78
0.247892,938,212642,226
0.123009,106,564,5
0.163294,435,17227,39
0.105812,1445,77611,53
0.107022,999,210969,211
0.161451,499,25456,51
0.14706,373,19098,51
0.210643,1145,90705,79
0.103077,686,39625,57
0.137374,500,119474,238
0.189582,87,316,3
0.109354,462,24411,52
0.134023,499,141270,283
0.078146,314,13390,42
0.057408,861,82913,96
0.076996,357,11995,33
0.156622,351,84564,240
0.23789,113,2150,19
0.06011,468,107881,230
0.316493,117,394,3
0.334413,151,311,2
0.352472,254,4584,18
0.208901,2479,259129,104
0.27394,998,54211,54
0.088626,499,117500,235
0.17357,498,160560,322
0.357584,205,2194,10
0.051728,180,911,5
0.202157,499,51539,103
0.074794,319,53584,167
0.128702,791,49408,62
0.103992,259,4098,15
0.271823,1999,187305,93
0.084396,499,53808,107
0.070059,498,27630,55
0.072278,500,42379,84
0.225211,499,24401,48
0.059051,499,61009,122
0.26854,637,17001,26
0.151711,253,7811,30
0.138168,110,255,2
0.267868,1525,81807,53
0.133211,454,106984,235
0.255453,97,157,1
0.206017,2341,183309,78
0.192049,255,1337,5
0.26296,964,87125,90
0.116677,499,41725,83
0.138162,997,93509,93
0.05719,1000,74592,74
0.245048,999,258039,258
0.086452,999,167728,167
0.068117,329,18827,57
0.129584,499,21009,42
0.08361,499,31386,62
0.344022,466,17704,37
0.376241,127,1083,8
0.322208,196,3989,20
0.355684,84,139,1
0.083747,402,20702,51
0.135342,498,56164,112
0.301009,1054,58943,55
0.173115,243,974,4
0.371577,77,99,1
0.052379,181,3054,16
0.107581,533,42784,80
0.280039,524,54249,103
0.34683,79,132,1
0.350133,106,220,2
0.352758,93,161,1
0.145058,356,9024,25
0.200121,699,81240,116
0.170402,831,55319,66
0.094813,557,34416,61
0.380363,660,105429,159
0.333398,809,96180,118
0.285663,313,17882,57
0.278121,1310,134541,102
0.079959,463,37116,80
0.152895,45,90,2
0.086452,153,11153,72
0.115909,308,8672,28
0.107004,80,4307,53
0.353685,66,187,2
0.231963,240,1434,5
0.36408,488,20713,42
0.248433,57,105,1
0.346993,252,2396,9
0.22926,489,26457,54
0.11527,1477,105635,71
0.145519,498,70604,141
0.196207,407,9055,22
0.062173,149,13317,89
0.246699,584,36248,62
0.225883,64,107,1
0.224345,215,355,1
0.295984,50,91,1
0.397916,92,201,2
0.136053,783,23052,29
0.192556,282,2840,10
0.306394,142,1822,12
0.364574,77,97,1
0.145316,324,5146,15
0.31435,356,7259,20
0.385285,88,142,1
0.090204,713,30103,42
0.104351,509,60469,118
0.064441,440,28374,64
0.179118,12,27,2
0.195178,2000,200610,100
0.089561,678,42963,63
0.096971,499,25996,52
0.213289,499,24859,49
0.211528,499,25938,51
0.077613,499,108420,217
0.050468,499,113578,227
0.149822,499,43252,86
0.103198,497,105204,211
0.183737,1499,260744,173
0.135874,190,5614,29
0.073384,500,113986,227
0.139768,606,29100,48
0.088869,500,86132,172
0.060809,499,44031,88
0.156125,499,64514,129
0.125998,12,13,1
0.094313,133,6935,52
0.094025,999,159947,160
0.141973,264,26767,101
0.338228,500,62790,125
0.064969,700,58315,83
0.075492,1906,148420,77
0.06038,171,12762,74
0.066116,500,215543,431
0.083246,368,64060,174
0.127488,269,13432,49
0.265307,500,120335,240
0.146466,1000,121675,121
0.054316,236,10538,44
0.150488,668,49517,74
0.101828,693,43043,62
0.15937,1332,70314,52
0.196331,832,63591,76
0.252984,411,33445,81
0.219728,790,40767,51
0.111071,117,188,1
0.316909,70,91,1
0.060568,77,2954,38
0.104993,178,683,3
0.27702,883,44180,50
0.184951,1682,84335,50
0.25731,206,5812,28
0.10355,477,3391,7
0.064278,499,47691,95
0.080562,799,51815,64
0.150877,1000,112563,112
0.076509,499,115263,230
0.14821,999,72790,72
0.125247,441,99368,225
0.146244,571,25561,44
0.166914,996,100483,100
0.379463,377,61603,163
0.110964,96,11956,124
0.087227,500,22980,45
0.105967,554,42684,77
0.057978,584,131692,225
0.134248,1000,126935,126
0.163113,1210,79907,66
0.065825,182,8236,45
0.141538,424,156943,370
0.073598,498,45251,90
0.077645,999,35880,35
0.163349,1498,215152,143
0.062919,499,56913,114
0.0625,545,46564,85
0.081752,499,337844,677
0.057317,499,113390,227
0.053082,474,85731,180
0.082265,298,15994,53
0.056724,497,105092,211
0.063646,181,13769,76
0.11498,499,17886,35
0.067657,999,152185,152
0.306857,66,110,1
0.22323,152,627,4
0.174144,97,337,3
0.16809,117,260,2
0.367462,338,2300,6
0.215212,597,112122,187
0.320218,110,214,1
0.108527,136,536,3
0.121209,75,111,1
0.311589,260,1504,5
0.29283,133,374,2
0.312057,93,111,1
0.102606,998,174301,174
