evolution rate,length lived,species population time,population
0.397832,76,246,3
0.310163,783,17830,22
0.231569,1233,11586,9
0.311633,145,1790,12
0.254176,1284,13622,10
0.384371,241,3656,15
0.098121,1290,32296,25
0.337962,271,1886,6
0.386111,221,469,2
0.267104,641,6920,10
0.195672,3500,141118,40
0.144097,1562,16213,10
0.208599,1128,9032,8
0.31651,60,396,6
0.304183,1150,14430,12
0.087135,64,527,8
0.121821,3500,127714,36
0.181953,3500,37109,10
0.205193,1049,17912,17
0.064562,3500,181681,51
0.196725,1786,46252,25
0.25455,1023,35396,34
0.205705,3500,220599,63
0.146114,1754,81291,46
0.348878,672,2964,4
0.28888,3500,174553,49
0.203523,90,97,1
0.177346,218,1998,9
0.214563,3500,155706,44
0.294245,87,91,1
0.066507,792,33529,42
0.066422,3500,187827,53
0.234939,78,96,1
0.393159,286,6741,23
0.262216,1328,41084,30
0.381651,260,1314,5
0.207376,1282,15320,11
0.167553,190,3309,17
0.05645,188,340,1
0.117187,414,11285,27
0.068383,3500,183287,52
0.148353,1753,27481,15
0.080685,3500,98410,28
0.154633,1013,21657,21
0.14299,3500,171910,49
0.223991,1177,33998,28
0.144322,79,750,9
0.338699,91,141,1
0.158476,3500,269558,77
0.151011,1178,33180,28
0.087606,82,1259,15
0.092959,3500,259154,74
0.228339,1940,52683,27
0.207316,3500,46804,13
0.234223,1253,13568,10
0.149911,160,1368,8
0.055742,1570,72410,46
0.258913,1317,52490,39
0.248135,279,3787,13
0.205673,1436,40802,28
0.082644,1107,56697,51
0.065293,64,397,6
0.195067,1871,69334,37
0.245191,897,16088,17
0.15768,3500,289096,82
0.172499,1391,24581,17
0.38066,324,6529,20
0.054916,3500,175662,50
0.175296,3500,75478,21
0.09333,1057,22468,21
0.134591,3500,114522,32
0.157537,1736,9542,5
0.206812,908,31265,34
0.21038,3500,97200,27
0.062152,1773,76085,42
0.070532,827,50295,60
0.287071,65,83,1
0.1776,1249,63175,50
0.379008,192,1421,7
0.230785,1197,32986,27
0.231734,107,966,9
0.198405,1328,35815,26
0.182322,299,2564,8
0.213912,3500,257490,73
0.200083,3500,46617,13
0.228331,1555,41038,26
0.18702,854,19138,22
0.142753,3500,163002,46
0.185345,3500,66716,19
0.258162,1086,22209,20
0.222811,3500,162594,46
0.093454,269,1306,4
0.357259,362,3187,8
0.103909,3500,88598,25
0.179895,3500,142727,40
0.219561,1016,14998,14
0.157643,3500,185787,53
0.096847,832,13924,16
0.236827,341,4953,14
0.283826,80,96,1
0.133952,547,11249,20
0.247227,3500,153591,43
0.169998,3500,272124,77
0.148344,3500,64594,18
0.262338,1117,17584,15
0.397083,73,1066,14
0.251817,1167,35725,30
0.393847,86,778,9
0.105269,1715,74124,43
0.144444,3500,193930,55
0.177456,3500,115830,33
0.077612,1262,30636,24
0.050539,219,3392,15
0.052684,3500,233239,66
0.23146,1205,15229,12
0.336065,117,1238,10
0.258792,1604,15130,9
0.394144,167,380,2
0.120948,447,1663,3
0.147176,1920,52705,27
0.139574,838,9401,11
0.137079,3500,165948,47
0.300697,95,105,1
0.083359,3500,189185,54
0.198202,3500,118757,33
0.069422,3500,160365,45
0.281604,1830,70195,38
0.051555,1627,50269,30
0.188942,681,14411,21
0.071516,3500,157911,45
0.215946,3500,74341,21
0.204283,138,242,1
0.286133,439,2843,6
0.254388,76,90,1
0.258414,836,12676,15
0.111361,3500,218290,62
0.267857,1046,26275,25
0.211392,2059,38645,18
0.053113,1415,31403,22
0.386982,480,1495,3
0.324183,106,138,1
0.218439,890,18754,21
0.061684,3500,91771,26
0.199899,3500,90282,25
0.125044,3500,199939,57
0.066663,3500,243380,69
0.118093,59,94,1
0.15974,122,1213,9
0.172009,1219,16642,13
0.2786,120,1158,9
0.31825,85,142,1
0.391668,233,3254,13
0.144811,90,91,1
0.377455,308,4153,13
0.211992,3500,167458,47
0.184664,1544,29354,19
0.301025,678,19927,29
0.177124,3500,206017,58
0.208355,1272,59789,47
0.261202,295,4633,15
0.235789,3500,53254,15
0.234724,1079,24264,22
0.185157,3500,108978,31
0.276061,1478,38662,26
0.374445,428,8130,18
0.068686,197,420,2
0.114802,3500,79574,22
0.230932,1293,24788,19
0.382216,202,2023,10
0.262225,1540,19495,12
0.287292,626,5287,8
0.272186,305,769,2
0.208362,3500,100174,28
0.195751,1054,23014,21
0.115018,3500,142425,40
0.140892,1446,40752,28
0.223121,401,3237,8
0.306292,94,101,1
0.333722,412,6004,14
0.194361,3500,147977,42
0.169276,1103,28487,25
0.191301,56,383,6
0.064096,3500,284980,81
0.233626,1176,39194,33
0.253296,81,1255,15
0.185107,3500,137402,39
0.264745,402,575,1
0.341599,276,7554,27
0.101648,100,110,1
0.317908,112,201,1
0.096568,3500,249125,71
0.146385,1346,34192,25
0.369646,285,1689,5
0.134651,3500,90252,25
0.072226,2031,160639,79
0.107156,1060,3526,3
0.267341,86,94,1
0.253647,95,808,8
0.233992,1562,19085,12
0.106646,628,28657,45
0.286515,1961,48797,24
0.268583,265,477,1
0.076192,3500,154762,44
0.150877,1093,13443,12
0.158999,3500,248133,70
0.073935,3500,159996,45
0.245518,1104,13399,12
0.342237,63,524,8
0.075041,1802,91577,50
0.312932,737,5088,6
0.144809,3500,76764,21
0.140151,1455,49180,33
0.173466,560,14113,25
0.184434,782,5226,6
0.174994,828,42610,51
0.159811,3500,248238,70
0.219398,1840,18638,10
0.119047,973,18976,19
0.187401,3500,234603,67
0.140708,3500,45029,12
0.36362,99,159,1
0.239649,3500,171285,48
0.246436,1705,25332,14
0.099924,706,14998,21
0.105241,3500,91844,26
0.082729,1027,55343,53
0.231388,3500,173162,49
0.275506,500,1499,2
0.398926,195,1900,9
0.204668,3500,158276,45
0.239349,1880,23609,12
0.078677,3500,210225,60
0.342425,90,102,1
0.253824,63,533,8
0.253173,1214,31793,26
0.349616,114,1238,10
0.138884,1258,12227,9
0.298598,165,1506,9
0.386068,90,153,1
0.101723,3500,144056,41
0.150337,1713,113224,66
0.189908,1167,33502,28
0.25318,69,723,10
0.096535,86,94,1
0.236395,67,798,11
0.221507,1416,38758,27
0.346928,325,5449,16
0.234369,1468,57246,38
0.278716,564,8766,15
0.16855,3500,65637,18
0.262247,480,14320,29
0.316855,487,5390,11
0.298306,93,98,1
0.235703,915,23338,25
0.114204,3500,192653,55
0.391131,101,145,1
0.223261,650,12859,19
0.078272,3500,136275,38
0.086098,1160,42802,36
0.282971,64,788,12
0.077397,646,6215,9
0.079888,3500,196382,56
0.2246,1261,8867,7
0.365166,204,2087,10
0.22379,3500,116732,33
0.193718,3500,172695,49
0.210883,1317,13249,10
0.290741,219,1426,6
0.13875,1231,34542,28
0.084375,156,2039,13
0.163479,1594,33243,20
0.258251,956,18331,19
0.151122,3500,63772,18
0.143738,3500,242513,69
0.203024,1954,57369,29
0.204557,89,96,1
0.229945,3500,181414,51
0.229437,1390,34291,24
0.275766,292,942,3
0.172076,127,154,1
0.207371,3500,216288,61
0.174157,3500,266885,76
0.143244,1016,24033,23
0.061461,3500,217025,62
0.169042,3500,16442,4
0.089017,1351,32613,24
0.097593,277,3085,11
0.226127,1380,39884,28
0.303983,309,2136,6
0.197328,3500,136688,39
0.339482,72,85,1
0.15434,3500,228595,65
0.21579,1063,14015,13
0.225001,3500,149756,42
0.0803,1639,148939,90
0.245231,3500,121380,34
0.151429,931,14916,16
0.256181,282,2883,10
0.092938,1674,144410,86
0.227981,3500,181664,51
0.246719,236,732,3
0.092085,3500,218834,62
0.131598,3500,161622,46
0.159384,87,111,1
0.267709,68,663,9
0.085388,3500,192639,55
0.21056,3500,74505,21
0.250557,1035,14205,13
0.206957,3500,40325,11
0.051934,1738,102011,58
0.226672,848,5536,6
0.139991,2026,77074,38
0.155967,3500,84334,24
0.110595,3500,200261,57
0.181888,1105,13886,12
0.051829,65,620,9
