evolution rate,length lived,species population time,population
0.306667,55,141,2
0.076475,199,25160,126
0.128627,199,14048,70
0.346112,344,19209,55
0.078884,60,861,14
0.300844,258,6079,23
0.310759,87,361,4
0.175366,121,1240,10
0.104198,184,22589,122
0.054662,155,11994,77
0.098404,133,33945,255
0.106096,194,33137,170
0.155016,261,39614,151
0.183608,726,12353,17
0.189347,581,83162,143
0.062058,146,27365,187
0.143397,157,6594,42
0.079076,199,21037,105
0.216879,798,99543,124
0.085,198,19873,100
0.08897,199,7249,36
0.319315,29,97,3
0.142899,199,24288,122
0.102215,176,3650,20
0.075506,125,34056,272
0.156799,95,202,2
0.367202,216,3426,15
0.206337,545,17738,32
0.101199,199,10727,53
0.110104,199,16946,85
0.209607,3204,213390,66
0.083993,24,62,2
0.097803,199,64335,323
0.335711,47,88,1
0.29612,83,154,1
0.268139,328,10086,30
0.298883,566,12939,22
0.226506,1868,90369,48
0.158668,610,44278,72
0.250332,210,876,4
0.207474,430,4638,10
0.12,250,10758,43
0.211483,936,32229,34
0.357433,98,190,1
0.21278,97,212,2
0.153919,1999,228101,114
0.386538,204,4768,23
0.270132,121,340,2
0.246309,370,43339,117
0.313201,769,94199,122
0.059251,399,1216,3
0.168933,362,7494,20
0.179214,352,10123,28
0.370486,404,19289,47
0.052116,199,7985,40
0.114911,199,12688,63
0.056531,198,11776,59
0.132947,199,39534,198
0.363933,86,134,1
0.274042,214,2777,12
0.188538,142,605,4
0.178411,1816,131968,72
0.360852,61,108,1
0.221423,230,1271,5
0.349685,60,99,1
0.336546,461,23293,50
0.231836,101,282,2
0.292766,97,393,4
0.304578,118,292,2
0.279659,127,587,4
0.182906,2199,209831,95
0.162815,143,1864,13
0.177775,230,1925,8
0.108956,159,487,3
0.321495,92,157,1
0.189904,265,24852,93
0.396656,199,1805,9
0.082703,97,1896,19
0.353467,91,203,2
0.065304,401,3156,7
0.073333,397,37390,94
0.257209,1029,91262,88
0.182693,1011,68646,67
0.141518,114,183,1
0.150956,613,183430,299
0.267574,33,75,2
0.119639,199,655,3
0.187436,84,223,2
0.358902,116,296,2
0.205337,376,12253,32
0.292828,121,161,1
0.156673,662,38495,58
0.300617,437,4115,9
0.24291,2005,139047,69
0.394561,127,1078,8
0.099196,66,149,2
0.394094,251,6858,27
0.167575,199,2398,12
0.088063,192,12797,66
0.083744,261,438,1
0.397971,128,784,6
0.108333,329,6537,19
0.222221,125,232,1
0.308511,48,90,1
0.329559,386,8138,21
0.110791,284,12743,44
0.209794,313,3159,10
0.399875,59,117,1
0.125034,199,14368,72
0.05,44,12251,278
0.166047,400,35173,87
0.349672,210,2073,9
0.147593,193,1493,7
0.34575,58,87,1
0.382167,122,396,3
0.38416,75,99,1
0.264828,34,62,1
0.110753,51,2093,41
0.227333,289,4464,15
0.351667,67,86,1
0.076499,188,22633,120
0.366388,80,168,2
0.252764,21,33,1
0.211384,799,40555,50
0.342294,131,202,1
0.05464,399,19391,48
0.075141,199,11275,56
0.202705,999,64117,64
0.160238,199,4451,22
0.152549,228,18615,81
0.216712,355,9187,25
0.254932,802,17085,21
0.191885,204,1345,6
0.17807,165,220,1
0.394614,547,40784,74
0.210222,87,100,1
0.145033,160,8204,51
0.270324,238,3982,16
0.112577,162,3133,19
0.100086,120,2344,19
0.200088,17,33,1
0.160746,399,32262,80
0.054894,193,8838,45
0.119309,210,9475,45
0.193885,158,729,4
0.211163,399,21699,54
0.089333,199,16673,83
0.072333,173,12587,72
0.315101,1200,182936,152
0.263756,66,200,3
0.244324,96,293,3
