evolution rate,geometric mean length lived,geometric mean species population time
0.059,405.99999999999994,2035.0000000000005
0.062,679.3128881450726,22001.42940810891
0.071,370.00000000000006,7332.000000000002
0.072,438.0,16489.999999999996
0.077,190.0,850.0
0.079,437.0,32894.000000000015
0.085,1116.0,51541.99999999997
0.089,210.6205118216172,421.6681159395383
0.097,826.0,41593.000000000015
0.1,305.99999999999994,544.0
0.108,315.99999999999994,33758.999999999985
0.119,438.0,45597.00000000002
0.124,98.63062404750363,219.69296757065302
0.131,171.0,826.0
0.132,1873.861061483578,109260.04967201529
0.138,759.0,20511.999999999996
0.141,93.0,260.0
0.144,493.16325897211755,3542.6837284747835
0.153,92.0,95.0
0.154,580.9999999999999,14175.000000000005
0.155,2275.6018343849705,124695.93947452551
0.156,739.0,21296.000000000007
0.161,196.0,343.0
0.166,877.0,26568.000000000007
0.167,4001.0,297900.0331621333
0.178,3015.0077943514507,127019.80861267268
0.186,437.0,4493.0
0.187,63.0,69.0
0.189,4001.0,286649.0
0.19,1055.0,17189.0
0.202,992.100448402915,35156.73552426579
0.21,92.0,94.0
0.215,123.0,141.0
0.22,100.0,165.0
0.225,220.69888989299423,1484.8558852629435
0.226,95.0,104.0
0.23,104.0,109.00000000000001
0.248,193.56910910576616,694.2089022765409
0.249,223.8660313669763,919.8537927301272
0.254,56.99999999999999,80.0
0.26,1165.9999999999998,47076.999999999985
0.265,100.0,112.00000000000001
0.272,1058.0,39001.999999999985
0.286,167.0,507.0
0.289,82.0,93.0
0.294,393.0,3681.000000000001
0.295,549.0,8332.999999999998
0.306,89.33084573650918,248.4190008835878
0.307,113.8838459881783,335.03788685632935
0.313,121.0,188.0
0.314,395.18350167991576,1536.7628314089332
0.317,403.0,2951.000000000001
0.318,61.0,412.0
0.325,301.0,1447.0
0.327,105.0,127.0
0.341,119.0,252.99999999999997
0.343,132.0,212.0
0.348,112.99999999999999,115.99999999999999
0.353,332.7100840070826,2141.985060638846
0.362,68.0,92.0
0.365,690.0,8557.0
0.371,152.0,215.0
0.373,95.0,97.0
0.379,178.0,779.0
0.383,93.0,149.0
0.385,122.0,147.0
0.386,266.33249895572266,1763.7187984483242
0.388,112.00000000000001,828.9999999999998
0.399,95.0,98.0
