evolution rate,length lived,species population time,population
0.341667,60,161,2
0.113924,269,15129,56
0.163202,104,109,1
0.22479,94,151,1
0.22859,96,374,3
0.135041,281,2084,7
0.25307,193,2112,10
0.372225,130,1194,9
0.16092,74,163,2
0.12,268,3159,11
0.373775,109,566,5
0.142882,159,6347,39
0.373817,83,100,1
0.106651,273,6294,23
0.116398,104,694,6
0.110975,290,34565,119
0.141702,203,764,3
0.358149,171,2095,12
0.235978,82,153,1
0.299833,1328,87136,65
0.313636,236,6461,27
0.105529,64,96,1
0.085011,290,168304,580
0.188526,237,731,3
0.212324,92,151,1
0.085823,290,8054,27
0.236081,530,31545,59
0.313279,81,211,2
0.294313,120,554,4
0.393679,230,5430,23
0.257381,85,92,1
0.388451,52,95,1
0.208967,236,4113,17
0.161297,127,741,5
0.376667,63,620,9
0.117633,150,6317,42
0.302896,83,116,1
0.297927,581,97744,168
0.283159,116,505,4
0.245584,304,5160,16
0.066238,73,88,1
0.207621,99,305,3
0.212149,672,10655,15
0.060909,406,17034,41
0.383949,255,5295,20
0.201344,100,212,2
0.101293,581,25899,44
0.380255,63,102,1
0.224717,124,340,2
0.054922,285,25932,90
0.389844,482,51867,107
0.18514,186,672,3
0.214763,82,93,1
0.253665,397,13237,33
0.368785,447,50795,113
0.237369,317,3192,10
0.29555,150,1839,12
0.247242,1127,129557,114
0.224888,137,643,4
0.183561,2253,218606,97
0.212329,94,248,2
0.071344,290,8019,27
0.189023,468,14361,30
0.32811,59,145,2
0.222893,159,966,6
0.165276,324,5359,16
0.276436,208,5491,26
0.391399,154,993,6
0.331593,223,1746,7
0.247125,275,14059,51
0.145672,138,2466,17
0.191045,49,93,1
0.24034,51,102,2
0.104577,171,1825,10
0.351589,78,141,1
0.163121,108,277,2
0.175001,509,58541,115
0.299892,468,20042,42
0.386357,303,9870,32
0.347296,85,215,2
0.09125,220,8632,39
0.068964,185,16366,88
0.387429,582,37096,63
0.243307,77,159,2
0.18858,201,319,1
0.064963,872,16547,18
0.335047,551,88550,160
0.305667,316,14901,47
0.272071,88,257,2
0.333477,52,99,1
0.33757,152,583,3
0.06328,581,2215,3
0.11607,352,3057,8
0.269681,195,2119,10
0.132445,212,934,4
0.154327,347,18684,53
0.3334,95,109,1
0.372527,128,322,2
0.384037,60,91,1
0.255988,126,838,6
0.059232,288,57515,199
0.344738,347,7119,20
0.224441,105,214,2
0.079695,206,7310,35
0.135174,344,84961,246
0.140783,214,1703,7
0.134677,66,96,1
0.114555,412,21303,51
0.380906,167,1738,10
0.156932,86,155,1
0.182255,57,93,1
0.177676,632,29902,47
0.375656,121,235,1
0.074705,339,27667,81
0.30727,118,345,2
0.223572,136,284,2
0.091204,391,28788,73
0.332244,136,841,6
0.184771,153,2559,16
0.183849,776,58191,74
0.104289,471,5649,11
0.205737,115,273,2
0.364679,85,197,2
0.103825,139,938,6
0.214706,238,1488,6
0.388032,338,19021,56
0.098542,289,63735,220
0.24417,66,185,2
0.3834,60,97,1
0.299449,118,148,1
0.384518,1072,76554,71
0.343495,71,139,1
0.139692,289,3285,11
0.13405,391,5917,15
0.06016,274,51233,186
0.212874,145,504,3
0.217483,269,1621,6
0.062395,169,1936,11
0.271167,491,26923,54
0.26073,57,160,2
0.227892,188,1350,7
0.279597,134,418,3
0.244795,51,78,1
