evolution rate,geometric mean length lived,geometric mean species population time
0.05,1295.1087066178252,105190.58699616446
0.051,1260.9411578410618,89110.82612592894
0.052,1303.6906629552093,98150.87934557443
0.053,1189.0277018580098,81846.80346142588
0.054,877.1542539164409,70786.27467139217
0.055,576.0061321224439,46482.77062037221
0.056,343.0298885820106,18607.531127830607
0.057,1167.9329463358224,91073.60896229303
0.058,786.0101157697816,88133.92004076342
0.059,1187.8690802346557,90965.5233968914
0.06,894.2527801989816,64977.32957182877
0.061,1078.2201989976734,64016.08314329577
0.062,1132.7584638426817,79355.82392385084
0.063,889.420867184309,67049.07379952335
0.064,798.9999999999999,43478.000000000015
0.065,823.9702996125952,60726.15604750028
0.066,296.7574767381607,8477.597006227652
0.067,910.3689684393285,62301.565323710805
0.068,824.3523596701436,31001.041357821712
0.069,1392.0353518254146,127198.98783617315
0.07,852.2567300329544,50128.2765698393
0.071,680.1659032658579,70936.07890289114
0.072,943.5056292921669,76322.15954011357
0.073,1164.5657135189263,111553.56068699923
0.074,851.577094262613,70750.77227792822
0.075,1304.3538408848603,85103.65402328303
0.076,1192.9694382497398,85160.28668954203
0.077,497.09268906662095,64547.85013854457
0.078,467.7111959108509,21189.343099195965
0.079,763.5703602886781,47933.25846784176
0.08,774.1637256944184,54793.66957279668
0.081,553.2900291025501,26023.636131952782
0.082,1564.1214142633069,100353.15203731935
0.083,770.5880871126934,45867.58171083364
0.084,901.9484534177311,59077.00778713119
0.085,678.6146544605143,39013.183494203135
0.086,956.1881014555686,77246.32513738691
0.087,773.9549076590433,54372.24417389053
0.088,811.988078904489,75150.30064638733
0.089,1109.3998377501234,120547.99764409188
0.09,1871.4951242255484,146882.63817075186
0.091,1999.0000000000002,237291.0
0.092,1021.78356341034,69005.51387657119
0.093,997.9996659985526,100290.06155815894
0.094,642.2374224756285,36062.94347849997
0.095,893.1218265270875,57776.578933714976
0.096,965.5510244975641,78529.87793382264
0.097,878.3962758174363,63313.08800716388
0.098,368.00000000000006,20758.999999999996
0.099,646.6974179015054,39589.70213917844
0.1,800.4857362876808,75681.80599135664
0.101,786.4807689956571,47592.18171086511
0.102,1999.0000000000002,314211.0000000001
0.103,1078.3487376540113,92622.11253259121
0.104,822.65801433501,62400.301694087546
0.105,1091.6313480291783,83987.00894781284
0.107,667.7811851409325,50404.742847848574
0.108,411.7184624154393,5800.776359621043
0.109,788.0960726137087,49840.06939579765
0.11,881.0054131285789,50356.89602572951
0.111,1423.6365122392672,132779.64829740417
0.112,620.2941747757006,45757.28946294044
0.113,1408.4871213438205,92793.58975909867
0.114,998.9994994993742,84121.65651602446
0.115,1065.52442185841,86039.73477257209
0.116,407.85291466409797,23528.528747033895
0.117,1287.253963751607,103246.76976133705
0.118,1954.0000000000002,194799.00000000006
0.119,1031.3869471465312,94293.03905674518
0.12,813.6265826991058,62232.492843098524
0.121,760.9460528557725,55883.16031622932
0.122,2400.0000000000005,156437.99999999997
0.123,1000.0000000000002,117376.0
0.124,607.8739928158856,43638.42762845733
0.125,754.1307591436015,27915.406099901218
0.126,1000.0000000000002,98256.99999999999
0.127,999.0,63207.99999999999
0.128,1015.0545906396875,93390.90000006695
0.129,238.0,12510.000000000002
0.13,863.2809507918033,43738.56880374576
0.131,891.0,92716.99999999996
0.132,1212.2392503132373,92778.83000986808
0.133,936.6377921694827,108400.93059100804
0.134,364.5381477250612,15066.209317572737
0.135,854.6053210709586,103233.70457274395
0.136,993.9999999999998,82027.99999999997
0.137,402.19025348707794,6302.029673049784
0.138,492.3550336569235,18214.658729781975
0.139,392.34948615161005,7948.067182990278
0.14,707.663938245517,33197.885996707555
0.141,685.8629600729289,105733.11176258839
0.142,304.3541974688058,5857.82596793879
0.143,733.8493458341826,43283.72577321745
0.144,808.0841540334771,66600.1513511794
0.145,1093.732765568979,130078.91496906914
0.146,1130.1641020915522,83986.01942544797
0.147,1403.0,101592.99999999997
0.148,151.0,174.0
0.149,1700.9999999999998,97045.0
0.15,890.6676537134334,61058.458482271315
0.151,873.930712931764,38494.61324072487
0.152,999.0,167401.0
0.154,2622.5983299010923,213561.39107994226
0.155,750.3066039959931,24171.32416728551
0.156,1325.354623390217,100110.71236031232
0.158,76.0,91.0
0.161,270.0,990.9999999999999
0.162,358.0,21791.0
0.165,158.082257068907,1526.3878930337464
0.166,1999.2496092284223,115931.83196603082
0.168,673.9999999999999,19323.000000000004
0.171,1221.0,105739.99999999997
0.174,2999.0,262160.0
0.175,33.0,37.0
0.176,69.0,110.00000000000001
0.177,85.59205570612262,207.45119908065126
0.179,118.0,152.0
0.184,812.0098521569796,33809.68549099501
0.188,93.0,211.0
0.192,2486.0,128607.00000000001
0.193,617.0,12259.000000000002
0.195,233.99145267924868,1614.7286236437108
0.199,773.0,37623.00000000001
0.2,202.38329970627515,3474.046631811381
0.201,61.0,90.0
0.202,1252.0,149678.00000000006
0.203,37.52332607858743,139.61375290421785
0.204,958.9999999999998,53488.00000000002
0.208,75.0,101.0
0.209,1035.9999999999998,61223.00000000002
0.21,56.99999999999999,89.0
0.211,435.11377822358145,4529.776153409792
0.212,295.0,2730.9999999999995
0.214,595.7700898836731,9800.872665227314
0.215,177.0,1432.0000000000002
0.219,266.0,2594.0000000000005
0.22,2999.0,132695.00000000006
0.221,62.0,70.0
0.224,1168.0000000000002,55611.999999999985
0.228,1424.0000000000002,60207.99999999998
0.229,196.01706605528847,2021.49190507858
0.234,50.0,93.0
0.235,538.0,7732.999999999998
0.237,115.99999999999999,713.0
0.24,181.196026446498,1422.5118628679343
0.241,301.4664160399961,3526.3286857580374
0.248,88.0,1214.0000000000002
0.249,417.0,67803.99999999996
0.252,513.7236611253174,4876.272346782939
0.253,91.0,346.0
0.254,52.0,165.0
0.255,98.0,146.0
0.257,417.0,17735.999999999996
0.261,52.0,94.0
0.264,108.0,1697.0120800984298
0.268,119.18193576385141,358.2559471370922
0.27,103.0,294.0
0.272,250.0,2833.9999999999995
0.274,436.8168952776438,7903.884930842555
0.275,501.4958272060566,19376.747236411506
0.277,327.00000000000006,4413.0
0.282,661.0,33959.0
0.286,83.0,110.00000000000001
0.289,1025.0,83509.00000000003
0.291,95.0,149.0
0.292,54.0,102.0
0.3,1188.9999999999998,68383.0
0.303,309.0,7076.000000000004
0.306,358.7857236781524,10385.384458189532
0.313,1218.7633076196541,104904.13896505703
0.315,92.81163720137685,248.6020917047964
0.318,928.0000000000001,98243.99999999999
0.322,112.99999999999999,209.0
0.329,100.0,202.99999999999997
0.33,67.0,98.0
0.339,969.9999999999998,64040.999999999985
0.34,633.0,84296.00000000003
0.343,78.0,99.0
0.345,91.0,450.0
0.347,358.0,5749.0
0.355,364.1428291206624,4410.76943401035
0.359,147.0,609.0
0.364,82.0,134.0
0.365,80.0,90.0
0.371,438.99999999999994,3200.0
0.38,130.0,420.0
0.387,227.0,563.0
0.388,60.0,153.0
0.389,74.0,94.0
0.39,999.0,88562.99999999997
0.395,112.99999999999999,684.0
0.399,364.00000000000006,2811.0000000000005
