evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1450.5714285714287,146902.2857142857
0.051,1330.75,96009.5
0.052,1647.75,143945.25
0.053,1318.5,91866.5
0.054,894.1428571428571,82694.28571428571
0.055,691.6,56984.8
0.056,457.25,30306.25
0.057,1300.6666666666667,102965.0
0.058,807.0,127069.6
0.059,1248.75,91307.25
0.06,1019.0,94013.5
0.061,1161.3333333333333,64908.333333333336
0.062,1394.076923076923,113064.53846153847
0.063,892.6666666666666,67089.66666666667
0.064,799.0,43478.0
0.065,1012.0,86718.6
0.066,343.0,10174.0
0.067,918.0,79078.66666666667
0.068,1272.7142857142858,103445.71428571429
0.069,1569.25,160463.75
0.07,965.625,92153.0
0.071,921.0,115843.375
0.072,997.6,81392.4
0.073,1214.0,130389.5
0.074,1132.5,114741.0
0.075,1392.5,110747.0
0.076,1271.25,117110.0
0.077,607.6,122127.6
0.078,588.0,45760.666666666664
0.079,802.8,62156.4
0.08,917.3333333333334,108522.88888888889
0.081,675.4,77387.2
0.082,1778.6666666666667,107056.33333333333
0.083,771.5,48253.5
0.084,937.625,64099.25
0.085,1067.8,88129.0
0.086,1047.2,120038.6
0.087,850.8,64368.2
0.088,875.4444444444445,105577.77777777778
0.089,1115.5,131381.5
0.09,1875.5,152723.5
0.091,1999.0,237291.0
0.092,1110.25,93879.0
0.093,998.0,102406.0
0.094,756.25,52515.0
0.095,1024.25,75540.0
0.096,1139.6,118303.2
0.097,955.8,70370.0
0.098,368.0,20759.0
0.099,754.4,70611.8
0.1,842.6,88913.8
0.101,803.5,49757.0
0.102,1999.0,314211.0
0.103,1081.5,92653.5
0.104,1115.8333333333333,94968.83333333333
0.105,1170.0,99721.0
0.107,730.0,67856.0
0.108,432.0,10403.666666666666
0.109,826.75,66547.5
0.11,922.25,65484.0
0.111,1486.2,139127.4
0.112,694.0,59154.5
0.113,1647.0,152099.33333333334
0.114,999.0,101024.0
0.115,1088.5,91988.5
0.116,565.0,38527.0
0.117,1402.25,126156.25
0.118,1954.0,194799.0
0.119,1083.0,103815.75
0.12,918.3333333333334,88292.5
0.121,936.5,70579.75
0.122,2400.0,156438.0
0.123,1000.0,117376.0
0.124,655.0,47790.666666666664
0.125,936.5,94132.0
0.126,1000.0,98257.0
0.127,999.0,63208.0
0.128,1066.0,93408.33333333333
0.129,238.0,12510.0
0.13,872.5,43799.0
0.131,891.0,92717.0
0.132,1280.5,93879.5
0.133,940.3333333333334,110230.66666666667
0.134,559.0,44148.8
0.135,878.6666666666666,121735.66666666667
0.136,994.0,82028.0
0.137,1039.0,76800.5
0.138,763.75,78105.25
0.139,630.0,50612.0
0.14,952.4,108318.8
0.141,739.5,113498.0
0.142,492.3333333333333,31966.666666666668
0.143,777.0,94168.25
0.144,826.5,76206.5
0.145,1103.0,150218.33333333334
0.146,1211.75,118156.5
0.147,1403.0,101593.0
0.148,151.0,174.0
0.149,1701.0,97045.0
0.15,963.0,84475.33333333333
0.151,1261.142857142857,113061.57142857143
0.152,999.0,167401.0
0.154,2648.5,237874.5
0.155,1063.0,63763.5
0.156,1819.3333333333333,198057.0
0.158,76.0,91.0
0.161,270.0,991.0
0.162,358.0,21791.0
0.165,173.5,4610.5
0.166,2500.0,181832.0
0.168,674.0,19323.0
0.171,1221.0,105740.0
0.174,2999.0,262160.0
0.175,33.0,37.0
0.176,69.0,110.0
0.177,86.5,256.0
0.179,118.0,152.0
0.184,837.0,35743.0
0.188,93.0,211.0
0.192,2486.0,128607.0
0.193,617.0,12259.0
0.195,608.3333333333334,28101.333333333332
0.199,773.0,37623.0
0.2,520.0,74540.5
0.201,61.0,90.0
0.202,1252.0,149678.0
0.203,92.0,891.5
0.204,959.0,53488.0
0.208,75.0,101.0
0.209,1036.0,61223.0
0.21,57.0,89.0
0.211,1780.0,116628.5
0.212,295.0,2731.0
0.214,1471.5,81289.0
0.215,177.0,1432.0
0.219,266.0,2594.0
0.22,2999.0,132695.0
0.221,62.0,70.0
0.224,1168.0,55612.0
0.228,1424.0,60208.0
0.229,404.3333333333333,71821.0
0.234,50.0,93.0
0.235,538.0,7733.0
0.237,116.0,713.0
0.24,201.0,6178.0
0.241,601.5,31500.5
0.248,88.0,1214.0
0.249,417.0,67804.0
0.252,1543.5,72576.0
0.253,91.0,346.0
0.254,52.0,165.0
0.255,98.0,146.0
0.257,417.0,17736.0
0.261,52.0,94.0
0.264,229.5,48012.5
0.268,130.33333333333334,578.0
0.27,103.0,294.0
0.272,250.0,2834.0
0.274,595.0,54989.0
0.275,1030.6666666666667,147521.66666666666
0.277,327.0,4413.0
0.282,661.0,33959.0
0.286,83.0,110.0
0.289,1025.0,83509.0
0.291,95.0,149.0
0.292,54.0,102.0
0.3,1189.0,68383.0
0.303,309.0,7076.0
0.306,500.0,35142.666666666664
0.313,1232.5,144256.5
0.315,102.5,338.0
0.318,928.0,98244.0
0.322,113.0,209.0
0.329,100.0,203.0
0.33,67.0,98.0
0.339,970.0,64041.0
0.34,633.0,84296.0
0.343,78.0,99.0
0.345,91.0,450.0
0.347,358.0,5749.0
0.355,689.5,36296.0
0.359,147.0,609.0
0.364,82.0,134.0
0.365,80.0,90.0
0.371,439.0,3200.0
0.38,130.0,420.0
0.387,227.0,563.0
0.388,60.0,153.0
0.389,74.0,94.0
0.39,999.0,88563.0
0.395,113.0,684.0
0.399,364.0,2811.0
