evolution rate,length lived,species population time,population
0.217404,55,145,2
0.080618,15000,454782,30
0.171541,2139,96492,45
0.153015,15000,1307790,87
0.238203,232,666,2
0.20084,15000,1337912,89
0.144282,1737,40203,23
0.121767,15000,984682,65
0.185794,1413,43639,30
0.287741,80,136,1
0.130182,15000,823392,54
0.061368,2318,100717,43
0.224736,4997,204013,40
0.399966,179,335,1
0.136257,15000,374901,24
0.06237,132,181,1
0.309284,79,86,1
0.072374,15000,706740,47
0.227574,1512,57754,38
0.094013,15000,815856,54
0.230012,1634,35890,21
0.219458,15000,910315,60
0.147581,4249,69327,16
0.145712,6102,287518,47
0.124356,15000,1052533,70
0.134083,2333,74548,31
0.121583,15000,834106,55
0.197303,1157,28788,24
0.16138,15000,1195591,79
0.172739,1101,18321,16
0.125693,15000,981752,65
0.24082,2805,136980,48
0.277522,99,110,1
0.227939,15000,1234845,82
0.168377,248,1763,7
0.31723,85,96,1
0.290615,15000,1073629,71
0.313313,80,104,1
0.123101,15000,1476022,98
0.322715,99,116,1
0.327555,82,180,2
0.13149,15000,1161871,77
0.216398,1165,36902,31
0.201722,4217,132264,31
0.189041,15000,1077381,71
0.195601,1357,26721,19
0.161126,15000,902453,60
0.279464,1353,50334,37
0.177267,15000,1070468,71
0.196791,2620,42633,16
0.162785,15000,532861,35
0.197546,1034,21681,20
0.188547,7896,685822,86
0.183916,15000,1325765,88
0.171758,2055,52013,25
0.113026,15000,1227117,81
0.176055,3541,128582,36
0.167502,15000,624042,41
0.227396,1333,28936,21
0.115166,15000,627216,41
0.106066,2110,31401,14
0.173194,7755,356991,46
0.157578,15000,1120158,74
0.088939,55,86,1
0.125044,15000,800557,53
0.107596,90,92,1
0.107061,15000,756340,50
0.159078,3642,112380,30
0.106619,15000,794043,52
0.161244,1436,36837,25
0.058292,15000,1023376,68
0.16556,1529,104519,68
0.107698,15000,1319618,87
0.082437,4146,155770,37
0.109386,15000,1072114,71
0.189849,449,737,1
0.134652,15000,881449,58
0.148146,1466,45180,30
0.151078,82,89,1
0.371106,306,14389,47
0.126193,15000,734482,48
0.120645,79,107,1
0.107521,90,103,1
0.273609,106,110,1
0.068857,15000,1417363,94
0.106403,273,694,2
0.095281,15000,1340383,89
0.189038,999,19461,19
0.079226,15000,922787,61
0.094043,94,105,1
0.080841,15000,510060,34
0.117814,112,135,1
0.108179,15000,739201,49
0.131947,451,1303,2
0.126941,15000,626069,41
0.230177,1472,13299,9
0.246796,15000,467990,31
0.187097,2014,85543,42
0.210016,15000,1207084,80
0.215344,6521,369176,56
0.100475,15000,1387304,92
0.372566,109,203,1
0.184195,15000,1358546,90
0.052775,2221,158520,71
0.351762,86,88,1
0.145059,15000,1048207,69
0.190499,1245,38983,31
0.193377,4101,124956,30
0.266004,84,106,1
0.306637,249,6035,24
0.234424,109,112,1
0.053999,15000,1366308,91
0.207664,1386,15770,11
0.09599,4701,309834,65
0.103673,15000,783884,52
0.212676,1233,16136,13
0.248245,2236,24381,10
0.103989,15000,1105052,73
0.056692,1393,110564,79
0.211559,6346,265712,41
0.227693,15000,1202583,80
0.185132,2186,42994,19
0.161125,15000,819990,54
0.234553,1165,23660,20
0.135371,2747,83521,30
0.101684,15000,632569,42
0.082634,15000,1179512,78
0.250923,1825,25987,14
0.072643,90,105,1
0.115955,15000,1399588,93
0.153357,1100,16978,15
0.050028,15000,552078,36
0.396596,144,207,1
0.307573,105,106,1
0.059199,15000,637154,42
0.091997,15000,1331762,88
0.169515,1168,11090,9
0.182201,6643,224094,33
0.088967,15000,831754,55
0.078924,1356,122636,90
0.132617,15000,1128040,75
0.200129,5548,218816,39
0.20268,15000,862744,57
0.148564,1899,39289,20
0.29543,107,112,1
0.158698,15000,1030091,68
0.262734,1274,16104,12
0.223009,4037,103737,25
0.194627,15000,579500,38
0.209194,1092,16583,15
0.064959,15000,540193,36
0.052919,1092,22010,20
0.105345,15000,536564,35
0.220718,1180,42196,35
0.217403,4025,209100,51
0.201589,15000,1164358,77
0.158007,97,102,1
0.12648,15000,648039,43
0.206324,2589,79915,30
0.067739,15000,725068,48
0.214435,1157,10284,8
0.186557,15000,1045378,69
0.145405,1942,47858,24
0.053097,15000,1415024,94
0.233736,1149,35470,30
0.228246,2244,53067,23
0.20781,15000,819202,54
0.247487,1145,27724,24
0.234503,105,106,1
0.224225,15000,1053131,70
0.326103,75,112,1
0.20164,15000,1029643,68
0.25516,2352,51993,22
0.150231,15000,1167938,77
0.146318,1051,38057,36
0.126328,15000,1212746,80
0.204399,1129,8454,7
0.139382,15000,1151076,76
0.085104,69,93,1
0.115486,15000,972696,64
0.098169,15000,541352,36
0.254217,1117,17270,15
0.07852,15000,600801,40
0.217349,1249,27265,21
0.252727,2541,79532,31
0.100538,47,48,1
0.232514,15000,589166,39
0.057218,1779,190475,107
0.144846,15000,1350734,90
0.240044,1819,36082,19
0.397641,83,94,1
0.168092,949,13329,14
0.092066,15000,688153,45
0.05219,95,193,2
0.078989,15000,839052,55
0.204598,1807,24596,13
0.276484,152,169,1
0.260662,1089,26649,24
0.103205,15000,576231,38
0.304227,314,849,2
0.164701,15000,1145055,76
0.206177,1104,26728,24
0.084578,15000,551122,36
0.156889,1135,33322,29
0.100222,2853,128921,45
0.139752,15000,1112401,74
0.052694,1112,29313,26
0.176468,3215,217938,67
0.074239,15000,1136791,75
0.257899,419,1701,4
0.12984,15000,1201235,80
0.208053,1276,29631,23
0.171886,4650,449031,96
0.181415,6728,321605,47
0.068299,15000,1446927,96
0.097845,64,99,1
0.115268,15000,988982,65
0.19731,1771,52795,29
0.173848,15000,1027177,68
0.230968,1387,34175,24
0.147212,15000,869935,57
0.128145,15000,1256129,83
0.269612,1362,26404,19
0.140058,15000,773528,51
0.244146,1082,30702,28
0.062043,2438,96029,39
