evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,866.6666666666666,66058.66666666667
0.072,561.0,22465.0
0.12,1336.0,31838.0
0.128,125.0,139.0
0.131,1134.0,36071.0
0.132,3366.0,204096.0
0.143,4001.0,291553.0
0.155,4001.0,292276.0
0.167,4001.0,244848.0
0.17,69.0,101.0
0.19,1742.0,41214.0
0.225,1331.5,29478.0
0.236,111.5,200.5
0.237,1034.0,7659.0
0.245,176.0,525.0
0.272,444.0,2955.0
0.307,417.0,4895.0
0.326,106.0,133.0
0.328,136.0,150.0
0.332,272.0,2485.0
0.342,58.0,109.0
0.356,83.0,84.0
0.361,96.0,140.0
0.373,109.0,110.0
0.386,100.0,111.0
0.395,303.0,1122.0
