evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,866.6666666666666,66058.66666666667
0.072,561.0,22465.0
0.078,138.0,157.0
0.085,980.0,61283.5
0.105,59.0,90.0
0.108,1143.0,45109.0
0.12,1065.0,21240.0
0.128,143.0,155.0
0.131,1134.0,36071.0
0.132,3366.0,204096.0
0.141,99.0,109.0
0.143,4001.0,291553.0
0.155,4001.0,292276.0
0.167,2381.5,125983.0
0.17,69.0,101.0
0.178,4001.0,303408.0
0.19,1742.0,41214.0
0.198,75.0,101.0
0.2,311.0,1897.0
0.225,1005.3333333333334,21186.333333333332
0.229,120.0,153.0
0.236,111.5,200.5
0.237,1034.0,7659.0
0.245,176.0,525.0
0.272,1468.0,67554.5
0.281,223.0,650.0
0.284,255.0,730.0
0.295,128.0,185.0
0.307,417.0,4895.0
0.315,84.0,86.0
0.326,106.0,133.0
0.328,136.0,150.0
0.332,272.0,2485.0
0.342,58.0,109.0
0.353,1933.0,98757.0
0.356,83.0,84.0
0.361,96.0,140.0
0.372,467.0,12904.0
0.373,109.0,110.0
0.383,123.0,158.0
0.386,100.0,111.0
0.395,303.0,1122.0
