evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.0,33370.5
0.053,892.0,81881.0
0.054,793.0,29612.0
0.059,559.0,9995.0
0.061,1096.0,104081.0
0.062,1175.5,85497.0
0.066,1338.5,125887.5
0.067,365.0,1081.0
0.071,240.0,9419.0
0.074,280.0,1572.0
0.076,263.0,2204.0
0.079,280.0,12281.0
0.08,885.0,64978.0
0.084,474.0,1370.0
0.086,849.0,15661.0
0.087,891.0,197870.0
0.088,273.0,1039.0
0.089,695.0,1381.0
0.091,596.5,20259.0
0.092,784.0,13022.5
0.093,610.0,5295.0
0.094,157.0,11674.0
0.096,775.0,52040.0
0.097,100.0,103.0
0.098,1320.0,74422.0
0.1,1019.0,49756.0
0.104,901.0,41357.0
0.108,274.0,11286.0
0.113,346.5,6491.0
0.116,746.5,37533.5
0.117,428.0,26126.0
0.12,988.0,56973.0
0.127,733.0,87535.0
0.129,49.0,92.0
0.13,892.0,47875.0
0.132,94.0,190.0
0.135,892.0,45155.0
0.137,99.0,676.0
0.138,1444.5,159705.0
0.139,491.0,28958.0
0.14,310.5,6631.0
0.142,786.0,108836.0
0.143,164.5,6113.0
0.146,827.0,188401.0
0.147,732.0,71139.0
0.148,891.0,40896.0
0.15,892.0,77580.0
0.152,161.0,448.0
0.153,976.2,100783.8
0.156,327.5,12799.5
0.16,425.0,37399.0
0.162,278.0,4426.0
0.163,82.0,192.0
0.166,91.0,287.0
0.171,4001.0,299677.0
0.172,1416.0,106337.0
0.174,127.0,304.5
0.176,213.0,7120.5
0.179,95.0,215.0
0.18,1059.0,56870.0
0.182,184.0,534.0
0.183,149.0,380.0
0.184,702.0,88612.0
0.187,250.5,28767.0
0.188,1335.0,75505.5
0.19,80.0,161.5
0.192,695.0,42783.666666666664
0.195,229.0,2577.0
0.198,145.0,193.0
0.209,162.5,818.0
0.214,201.0,605.0
0.215,544.0,12172.0
0.217,340.0,17913.0
0.219,1265.0,103582.0
0.222,105.0,118.5
0.224,89.0,94.0
0.227,693.0,66679.0
0.229,50.0,87.0
0.235,115.0,728.0
0.236,94.0,158.0
0.237,87.0,502.0
0.242,73.0,159.0
0.248,155.0,277.0
0.249,65.0,92.0
0.25,89.0,102.0
0.251,884.0,91870.0
0.252,94.0,102.0
0.257,86.0,138.0
0.259,145.0,217.0
0.26,516.5,16470.0
0.263,95.0,112.0
0.265,265.0,7223.0
0.268,217.33333333333334,1077.3333333333333
0.27,100.0,275.0
0.272,65.0,129.0
0.273,81.0,193.0
0.276,422.0,46082.0
0.277,768.0,125232.0
0.281,49.0,124.0
0.284,108.0,247.0
0.285,104.0,196.0
0.286,213.5,3857.5
0.287,70.0,136.0
0.289,105.0,110.0
0.292,160.0,2827.25
0.293,107.0,519.0
0.294,119.0,191.0
0.295,142.0,513.0
0.299,151.0,1081.0
0.301,144.0,1262.0
0.305,68.0,96.0
0.306,114.0,140.0
0.307,155.0,750.0
0.31,170.0,255.0
0.311,243.0,9257.0
0.316,72.0,104.0
0.317,134.0,923.0
0.318,99.0,149.0
0.32,108.0,402.0
0.321,2317.0,202212.0
0.322,100.0,268.0
0.323,66.0,94.0
0.326,96.0,168.0
0.328,92.0,160.0
0.329,128.0,427.5
0.33,445.5,8955.5
0.332,75.0,107.0
0.333,126.0,428.0
0.335,87.5,216.0
0.337,92.0,99.0
0.346,160.0,596.0
0.353,439.0,64521.0
0.358,392.0,7742.0
0.362,123.0,474.0
0.364,191.0,779.0
0.365,49.0,89.0
0.366,75.0,205.0
0.367,67.0,87.0
0.37,123.0,617.0
0.375,146.0,333.0
0.378,57.0,88.0
0.379,110.5,730.0
0.389,181.0,675.0
0.39,139.0,510.0
0.392,200.0,934.0
0.397,76.0,136.5
