evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1938.0,169763.0
0.074,280.0,1572.0
0.086,849.0,15661.0
0.088,273.0,1039.0
0.092,784.0,13022.5
0.094,157.0,11674.0
0.098,1320.0,74422.0
0.1,1019.0,49756.0
0.108,452.0,22408.0
0.113,346.5,6491.0
0.116,671.0,31611.0
0.132,94.0,190.0
0.135,892.0,45155.0
0.139,491.0,28958.0
0.143,80.0,161.0
0.146,827.0,188401.0
0.153,1467.0,232852.0
0.162,278.0,4426.0
0.171,4001.0,299677.0
0.183,149.0,380.0
0.19,78.0,151.0
0.209,105.0,152.0
0.222,127.0,151.0
0.224,89.0,94.0
0.227,693.0,66679.0
0.242,73.0,159.0
0.248,155.0,277.0
0.252,94.0,102.0
0.263,95.0,112.0
0.265,265.0,7223.0
0.27,100.0,275.0
0.273,81.0,193.0
0.276,422.0,46082.0
0.277,768.0,125232.0
0.285,104.0,196.0
0.292,158.0,1077.5
0.301,144.0,1262.0
0.307,155.0,750.0
0.31,170.0,255.0
0.311,243.0,9257.0
0.316,72.0,104.0
0.322,100.0,268.0
0.323,66.0,94.0
0.33,106.0,950.0
0.346,160.0,596.0
0.364,191.0,779.0
0.365,49.0,89.0
0.37,123.0,617.0
0.378,57.0,88.0
0.379,110.5,730.0
