evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.0,33370.5
0.052,952.0,97419.0
0.053,857.0,66633.0
0.054,793.0,29612.0
0.055,892.0,121372.0
0.056,608.0,40789.0
0.058,767.0,36772.0
0.059,318.0,5141.5
0.06,79.0,116.0
0.061,1096.0,104081.0
0.062,1028.3333333333333,70436.66666666667
0.064,893.0,181508.0
0.066,920.0,72411.25
0.067,365.0,1081.0
0.068,202.0,321.0
0.069,2375.0,123018.0
0.071,531.0,10113.333333333334
0.073,1784.0,67951.0
0.074,1078.3333333333333,27136.0
0.075,1326.5,82511.0
0.076,263.0,2204.0
0.078,802.0,63003.0
0.079,280.0,12281.0
0.08,885.0,64978.0
0.084,474.0,1370.0
0.086,601.5,16023.5
0.087,891.0,197870.0
0.088,273.0,1039.0
0.089,621.5,12789.0
0.091,412.3333333333333,13530.0
0.092,784.0,13022.5
0.093,610.0,5295.0
0.094,157.0,11674.0
0.096,682.0,32733.333333333332
0.097,100.0,103.0
0.098,702.0,37286.5
0.099,524.0,25373.0
0.1,730.2,63532.2
0.102,1883.0,103985.0
0.103,750.0,27659.0
0.104,485.0,20736.0
0.107,105.5,385.5
0.108,274.0,11286.0
0.109,1177.6666666666667,73916.66666666667
0.11,810.0,54936.5
0.111,79.0,100.0
0.112,66.0,73.0
0.113,346.5,6491.0
0.114,167.0,437.5
0.115,67.0,93.0
0.116,746.5,37533.5
0.117,428.0,26126.0
0.12,988.0,56973.0
0.125,250.0,492.0
0.126,89.0,381.0
0.127,733.0,87535.0
0.128,407.0,12008.0
0.129,49.0,92.0
0.13,1251.0,78173.5
0.131,82.0,141.0
0.132,431.25,43907.75
0.133,1456.0,129947.0
0.134,1785.0,102270.0
0.135,472.0,22622.5
0.136,1003.5,55092.0
0.137,158.0,542.0
0.138,972.3333333333334,106482.66666666667
0.139,431.5,20203.0
0.14,802.0,52409.333333333336
0.142,487.25,35187.25
0.143,164.5,6113.0
0.144,1785.0,138159.0
0.146,487.3333333333333,66868.33333333333
0.147,664.5,47090.5
0.148,891.0,40896.0
0.15,892.0,77580.0
0.151,70.0,89.0
0.152,614.3333333333334,87915.33333333333
0.153,976.2,100783.8
0.155,94.0,105.0
0.156,327.5,12799.5
0.157,2080.5,167660.5
0.158,590.0,23467.0
0.159,2818.5,228407.5
0.16,425.0,37399.0
0.161,89.0,239.0
0.162,278.0,4426.0
0.163,82.0,192.0
0.166,91.0,287.0
0.167,623.6666666666666,77024.33333333333
0.168,82.0,126.0
0.169,247.0,2098.0
0.17,124.0,224.0
0.171,1144.6,96147.2
0.172,777.0,53307.5
0.173,4001.0,301598.0
0.174,1418.3333333333333,103402.0
0.175,95.0,167.0
0.176,213.0,7120.5
0.177,70.0,99.0
0.179,95.0,215.0
0.18,518.6666666666666,26481.0
0.182,184.0,534.0
0.183,149.0,380.0
0.184,304.0,29698.666666666668
0.185,60.0,103.0
0.187,259.6666666666667,20786.333333333332
0.188,1049.3333333333333,56502.0
0.19,74.33333333333333,138.66666666666666
0.191,189.66666666666666,4404.666666666667
0.192,545.0,32135.75
0.195,155.0,1357.5
0.198,393.0,44443.0
0.199,1632.3333333333333,135563.33333333334
0.2,3163.0,293385.0
0.202,75.5,127.0
0.204,528.0,19199.666666666668
0.205,605.0,35399.0
0.207,1092.0,45492.0
0.208,471.0,7967.0
0.209,162.5,818.0
0.21,524.0,65593.0
0.211,83.0,162.5
0.213,778.5,87065.5
0.214,201.0,605.0
0.215,544.0,12172.0
0.216,94.0,213.0
0.217,340.0,17913.0
0.219,1265.0,103582.0
0.22,57.0,153.0
0.222,122.0,523.6666666666666
0.223,1166.0,99726.0
0.224,1098.0,62210.666666666664
0.225,1427.0,111631.0
0.226,59.0,101.0
0.227,693.0,66679.0
0.229,89.2,710.0
0.231,948.0,49687.5
0.235,115.0,728.0
0.236,94.0,158.0
0.237,74.33333333333333,230.66666666666666
0.238,167.0,2319.0
0.239,402.0,9945.0
0.24,1195.0,60048.0
0.241,603.0,29260.0
0.242,77.5,207.0
0.245,1276.0,89496.5
0.247,221.0,1227.0
0.248,113.0,568.5
0.249,1124.5,71598.0
0.25,89.0,102.0
0.251,495.0,46044.5
0.252,94.0,102.0
0.254,472.0,76519.0
0.257,129.5,1315.0
0.258,87.0,211.0
0.259,145.0,217.0
0.26,516.5,16470.0
0.262,204.5,3334.0
0.263,97.5,159.5
0.264,58.0,90.0
0.265,265.0,7223.0
0.268,207.8,2121.4
0.269,100.0,159.0
0.27,100.0,275.0
0.272,65.0,129.0
0.273,81.0,193.0
0.274,219.33333333333334,5934.333333333333
0.275,185.0,1664.5
0.276,422.0,46082.0
0.277,768.0,125232.0
0.278,909.0,43345.0
0.279,68.0,149.0
0.281,49.0,124.0
0.282,93.0,104.0
0.284,108.0,247.0
0.285,104.0,196.0
0.286,198.66666666666666,2875.3333333333335
0.287,70.0,136.0
0.288,236.5,6754.0
0.289,87.0,130.0
0.292,160.0,2827.25
0.293,104.66666666666667,373.6666666666667
0.294,237.0,3017.6666666666665
0.295,304.5,10992.5
0.296,104.0,305.0
0.299,151.0,1081.0
0.3,366.0,26160.0
0.301,154.0,984.0
0.305,68.0,96.0
0.306,325.6666666666667,11246.333333333334
0.307,115.0,666.25
0.309,109.0,163.0
0.31,170.0,255.0
0.311,243.0,9257.0
0.315,90.0,108.0
0.316,72.0,104.0
0.317,110.5,514.0
0.318,99.0,149.0
0.32,108.0,402.0
0.321,1209.0,101161.0
0.322,97.5,187.0
0.323,66.0,94.0
0.326,96.0,168.0
0.328,140.5,608.5
0.329,128.0,427.5
0.33,445.5,8955.5
0.331,611.0,47560.0
