evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,552.0,35462.0
0.062,329.0,12839.0
0.073,381.5,5351.5
0.09,76.0,105.0
0.094,288.0,350.0
0.104,657.0,1162.0
0.126,769.0,2626.0
0.129,200.0,10265.0
0.132,1156.0,68036.0
0.138,240.0,523.0
0.143,283.0,4308.0
0.155,189.0,2280.0
0.161,96.0,99.0
0.166,156.0,197.0
0.19,140.0,240.0
0.202,76.0,143.0
0.213,765.0,13243.0
0.218,138.0,303.0
0.225,4001.0,269153.0
0.244,79.0,84.0
0.256,293.0,994.0
0.274,101.0,164.0
0.277,71.0,97.0
0.278,100.0,103.0
0.286,67.0,90.0
0.303,119.0,497.0
0.305,82.0,127.0
0.307,74.0,92.0
0.313,96.0,99.0
0.323,83.0,98.0
0.324,248.0,961.0
0.329,77.0,79.0
0.33,3693.0,201158.0
0.333,79.0,87.0
0.354,171.0,364.0
0.363,777.0,19602.0
0.377,66.0,671.0
