evolution rate,geometric mean length lived,geometric mean species population time
0.056,350.99999999999994,6750.0
0.057,171.0,213.0
0.059,100.0,105.0
0.061,265.0,6760.999999999998
0.073,102.0,109.00000000000001
0.077,235.0,6628.999999999998
0.079,79.0,84.0
0.084,235.0,304.0
0.085,626.7104594627411,48898.4956005806
0.089,87.0,91.0
0.094,259.0,302.0
0.097,126.0,2631.9999999999995
0.106,494.00000000000006,10625.000000000002
0.119,345.0,13664.000000000004
0.125,104.0,127.0
0.13,507.0,7131.999999999996
0.135,107.0,110.00000000000001
0.142,494.00000000000006,14005.000000000002
0.143,246.59278172728415,1932.146733558298
0.144,105.0,254.0
0.155,4001.0,301923.37215645047
0.158,112.99999999999999,135.0
0.159,751.9999999999998,6882.000000000002
0.16,84.0,85.0
0.169,104.95713410721541,121.38368918433811
0.174,221.0,921.0000000000001
0.178,76.0,97.0
0.184,575.0,7627.000000000003
0.189,82.0,99.0
0.19,4001.0,273320.6141146327
0.203,173.5453831134669,1504.3137970516661
0.209,76.0,106.0
0.21,337.0,918.9999999999998
0.212,89.0,109.00000000000001
0.221,78.0,99.0
0.225,1189.9549458468584,23283.669538581507
0.235,350.99999999999994,1791.0
0.237,65.0,691.0000000000001
0.238,154.0,206.99999999999997
0.239,2244.0000000000005,84395.00000000001
0.24,743.0000000000001,23373.000000000004
0.248,595.3251212572841,6066.663910255783
0.251,531.0,2529.9999999999995
0.26,1325.0,20990.999999999996
0.27,91.0,96.0
0.272,1246.0,35883.0
0.277,301.0,3767.0
0.283,368.99999999999994,2572.9999999999995
0.286,84.49852069711044,167.40669042783205
0.294,90.0,109.00000000000001
0.306,206.0,1793.9999999999998
0.307,104.0,692.0000000000001
0.315,129.0,189.0
0.318,1148.0,14186.000000000002
0.326,202.0,1599.0
0.331,87.0,133.0
0.334,82.0,92.0
0.338,64.0,87.0
0.34,370.00000000000006,2149.9999999999995
0.342,359.07520103733145,1910.145805953043
0.344,209.0,1503.0
0.349,1599.9999999999998,96906.99999999999
0.354,93.0,156.0
0.356,83.0,105.0
0.359,199.0,499.0
0.365,246.45080645029344,1703.323809497184
0.369,154.0,745.0000000000001
0.377,219.07420877747904,1646.7171642702833
0.383,85.0,86.0
0.384,108.33282051160673,201.85143051264217
