timestamp,interval_seconds
1771958949.713004,0.916509
1771958950.494538,0.781902
1771958951.313792,0.819255
1771958952.130016,0.816228
1771958953.390201,1.260180
1771958954.174265,0.784071
1771958955.188751,1.014459
1771958956.048265,0.859535
1771958957.052422,1.004147
1771958957.889655,0.837236
1771958958.795778,0.906112
1771958959.620736,0.824983
1771958961.025980,1.405228
1771958961.930657,0.904653
1771958962.505833,0.575222
1771958962.976483,0.470650
1771958964.067345,1.090865
1771958964.441820,0.374445
1771958964.874992,0.433198
1771958965.460464,0.585463
1771958966.252075,0.791597
1771958967.184565,0.932508
1771958967.997743,0.813152
1771958968.811653,0.813933
1771958969.601598,0.789929
1771958970.656495,1.054910
1771958971.546079,0.889586
1771958972.361701,0.815604
1771958973.035530,0.673844
1771958974.195803,1.160278
1771958974.938588,0.742780
1771958975.804404,0.865819
1771958976.584494,0.780069
1771958977.748486,1.164013
1771958978.829609,1.081124
1771958979.727601,0.897993
1771958980.514424,0.786823
1771958981.597447,1.083004
1771958982.389117,0.791690
1771958983.173149,0.784025
1771958984.096066,0.922922
1771958985.380199,1.284131
1771958986.726389,1.346195
1771958987.617587,0.891179
1771958988.380540,0.762970
1771958990.198295,1.817749
1771958991.113532,0.915242
1771958991.920385,0.806857
1771958992.741145,0.820757
1771958993.822730,1.081582
1771958995.400469,1.577655
1771958996.232731,0.832348
1771958997.042968,0.810234
1771958998.349696,1.306729
1771958999.135092,0.785400
1771959000.022659,0.887560
1771959000.825161,0.802505
1771959001.879242,1.054083
1771959002.694352,0.815109
1771959003.572218,0.877866
1771959004.323459,0.751240
1771959005.433707,1.110250
1771959006.316704,0.882980
1771959007.214837,0.898147
1771959008.037951,0.823113
1771959009.011079,0.973131
1771959009.752936,0.741859
1771959010.587030,0.834094
1771959011.401345,0.814311
1771959012.366823,0.965477
1771959013.187620,0.820804
1771959014.005540,0.817919
1771959014.838719,0.833174
1771959015.984810,1.146096
1771959016.818854,0.834042
1771959017.586293,0.767438
1771959018.352945,0.766641
1771959019.563233,1.210295
1771959020.441558,0.878305
1771959021.306510,0.864976
1771959022.268421,0.961912
1771959023.332740,1.064317
1771959024.182925,0.850182
1771959024.951585,0.768662
1771959025.784556,0.832972
1771959028.079622,2.295061
1771959028.902855,0.823232
1771959029.758284,0.855429
1771959030.459229,0.700950
1771959031.524074,1.064842
1771959032.354728,0.830661
1771959033.184855,0.830127
1771959034.025342,0.840477
1771959035.335339,1.310003
1771959036.191692,0.856354
1771959037.134140,0.942447
1771959038.090801,0.956640
1771959039.328501,1.237721
1771959040.084645,0.756146
1771959040.947761,0.863117
1771959041.790200,0.842436
1771959042.890554,1.100351
1771959043.716963,0.826415
1771959044.589313,0.872346
1771959045.298662,0.709352
1771959046.292210,0.993542
1771959047.191533,0.899328
1771959048.125917,0.934384
1771959048.868161,0.742245
1771959049.970277,1.102116
1771959050.751805,0.781522
1771959051.496016,0.744218
1771959052.257228,0.761210
1771959053.237365,0.980139
1771959053.976285,0.738916
1771959054.923450,0.947167
1771959055.612257,0.688812
1771959056.587574,0.975314
1771959057.086864,0.499288
