evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3072.0,175746.0
0.062,2555.0,178617.5
0.067,191.0,357.0
0.068,65.0,190.0
0.073,3724.5,233406.0
0.085,3677.3333333333335,220069.0
0.09,61.0,90.0
0.092,190.5,2322.5
0.094,91.0,114.0
0.097,2494.5,130385.0
0.107,93.0,146.0
0.108,3330.3333333333335,225399.0
0.114,254.0,464.0
0.116,680.0,6243.0
0.118,197.0,218.0
0.12,2731.3333333333335,178174.0
0.121,166.66666666666666,382.6666666666667
0.132,3197.1666666666665,209912.66666666666
0.133,261.0,494.0
0.139,99.0,241.0
0.143,3164.5,221843.75
0.149,112.0,171.0
0.155,3247.2727272727275,226458.9090909091
0.167,3016.25,207521.75
0.168,72.0,94.0
0.172,243.0,488.0
0.176,59.0,72.0
0.177,64.0,77.0
0.178,1712.3333333333333,86709.33333333333
0.18,262.0,666.0
0.189,291.0,1054.0
0.19,4001.0,296850.5
0.202,2870.75,162647.75
0.211,150.0,196.0
0.213,3075.5,178260.5
0.22,89.0,102.5
0.225,1351.6,68539.2
0.237,3408.5,198952.16666666666
0.238,83.0,91.0
0.247,446.0,2906.0
0.248,1423.5,80378.5
0.26,3455.6666666666665,185918.66666666666
0.264,93.0,95.0
0.266,72.0,102.0
0.272,1943.875,109652.375
0.277,90.0,100.0
0.278,233.0,1593.0
0.282,353.0,3168.0
0.283,2194.3333333333335,107612.66666666667
0.295,3738.0,230320.0
0.296,291.0,993.0
0.301,81.0,136.0
0.304,99.0,100.0
0.307,4001.0,265272.0
0.313,84.0,104.0
0.317,200.0,465.0
0.318,4001.0,232137.0
0.324,231.0,640.0
0.326,74.0,105.0
0.327,237.0,449.0
0.33,1743.75,93086.25
0.331,83.0,94.0
0.332,305.0,482.0
0.333,681.0,3711.0
0.334,99.0,167.0
0.339,126.0,300.0
0.342,2289.8,127184.4
0.353,60.0,255.0
0.359,80.0,83.0
0.362,97.0,99.0
0.365,675.0,10634.666666666666
0.371,198.0,645.0
0.376,109.5,309.5
0.377,306.5,4420.0
0.392,98.0,146.0
0.394,341.0,1155.0
