evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3072.0,175746.0
0.062,2555.0,178617.5
0.067,191.0,357.0
0.068,65.0,190.0
0.073,4001.0,223864.0
0.085,3515.5,218041.5
0.09,61.0,90.0
0.092,90.0,97.0
0.107,93.0,146.0
0.108,2995.0,201041.75
0.114,254.0,464.0
0.116,680.0,6243.0
0.118,197.0,218.0
0.12,2731.3333333333335,178174.0
0.121,166.66666666666666,382.6666666666667
0.132,3024.75,207513.5
0.133,261.0,494.0
0.139,99.0,241.0
0.143,3045.0,209723.57142857142
0.149,112.0,171.0
0.155,2964.625,199614.875
0.167,2688.0,185743.0
0.168,72.0,94.0
0.172,243.0,488.0
0.176,59.0,72.0
0.178,2526.0,129702.0
0.189,291.0,1054.0
0.19,4001.0,296850.5
0.202,2706.0,153257.0
0.211,150.0,196.0
0.213,3249.6666666666665,201471.33333333334
0.22,93.0,110.0
0.225,570.0,21375.0
0.237,3765.5,219053.0
0.248,460.0,7564.0
0.26,3183.0,165787.5
0.266,72.0,102.0
0.272,1599.25,79310.0
0.277,90.0,100.0
0.278,233.0,1593.0
0.282,353.0,3168.0
0.283,2194.3333333333335,107612.66666666667
0.295,3738.0,230320.0
0.296,291.0,993.0
0.301,81.0,136.0
0.304,99.0,100.0
0.313,84.0,104.0
0.318,4001.0,232137.0
0.324,231.0,640.0
0.326,74.0,105.0
0.327,237.0,449.0
0.33,595.5,14665.0
0.331,83.0,94.0
0.333,681.0,3711.0
0.334,99.0,167.0
0.339,126.0,300.0
0.342,2607.5,153532.0
0.353,60.0,255.0
0.362,97.0,99.0
0.365,689.5,10953.5
0.371,198.0,645.0
0.376,97.0,106.0
0.377,324.0,3261.0
0.392,98.0,146.0
0.394,341.0,1155.0
