evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,220508.0
0.062,1109.0,64253.0
0.068,65.0,190.0
0.073,4001.0,223864.0
0.085,4001.0,253737.0
0.107,93.0,146.0
0.108,4001.0,288565.0
0.121,88.0,140.0
0.132,2048.5,127204.5
0.133,261.0,494.0
0.143,4001.0,297832.0
0.155,2262.5,140945.5
0.167,62.0,546.0
0.19,4001.0,294707.0
0.213,2874.0,164176.0
0.237,3530.0,148360.0
0.26,4001.0,269939.0
0.277,90.0,100.0
0.283,4001.0,251175.0
0.301,81.0,136.0
0.33,1101.0,29239.0
0.331,83.0,94.0
0.339,126.0,300.0
0.376,97.0,106.0
0.377,324.0,3261.0
0.394,341.0,1155.0
