evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,444.0,42702.0
0.072,335.0,2763.0
0.087,445.0,32493.0
0.096,192.0,1071.0
0.105,85.0,100.0
0.108,458.0,51621.0
0.119,285.0,3886.0
0.122,216.0,272.0
0.126,62.0,165.0
0.142,304.0,579.0
0.163,89.0,195.0
0.169,4001.0,634402.0
0.177,274.0,929.0
0.181,324.0,2661.0
0.186,66.0,116.0
0.202,62.0,143.0
0.206,151.0,1556.0
0.232,129.0,717.0
0.244,68.0,114.0
0.25,136.0,243.0
0.254,146.0,269.0
0.293,304.0,6516.0
0.305,2229.0,108446.0
0.316,854.0,139396.0
0.335,410.0,12832.0
0.372,802.0,111538.0
0.376,96.0,102.0
0.396,124.0,294.0
