evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,444.0,42702.0
0.062,123.0,2916.0
0.07,443.0,121109.0
0.071,334.0,36979.5
0.072,335.0,2763.0
0.073,468.0,4789.0
0.074,445.0,1866.0
0.087,445.0,32493.0
0.09,446.0,13359.0
0.092,445.0,87402.0
0.096,192.0,1071.0
0.098,287.0,15257.0
0.099,584.0,29682.0
0.104,80.0,145.0
0.105,265.0,38587.0
0.107,91.0,105.0
0.108,458.0,51621.0
0.111,272.0,10633.0
0.118,445.0,23014.0
0.119,285.0,3886.0
0.121,344.0,7668.0
0.122,216.0,272.0
0.126,62.0,165.0
0.128,445.0,65314.0
0.131,362.0,73167.0
0.137,287.0,2852.0
0.142,304.0,579.0
0.145,444.0,60115.0
0.146,445.0,27264.0
0.148,225.0,513.0
0.154,99.0,140.0
0.156,119.0,351.0
0.158,556.0,16160.0
0.159,120.0,206.0
0.16,480.0,18451.0
0.163,89.0,195.0
0.166,1397.5,72692.0
0.169,4001.0,634402.0
0.176,153.0,628.0
0.177,1704.3333333333333,110790.33333333333
0.178,749.0,26586.0
0.181,324.0,2661.0
0.183,734.0,13404.0
0.186,596.0,21123.5
0.187,132.0,738.0
0.188,73.0,98.0
0.19,887.3333333333334,40374.333333333336
0.202,848.3333333333334,57340.666666666664
0.206,151.0,1556.0
0.208,223.0,1628.0
0.216,2974.0,324988.0
0.218,758.0,76809.0
0.219,445.0,8475.0
0.224,1662.0,62027.0
0.225,246.0,2919.0
0.232,129.0,717.0
0.237,170.0,1658.0
0.239,327.0,1558.0
0.241,140.0,265.0
0.243,112.0,336.0
0.244,68.0,114.0
0.248,290.0,3059.0
0.25,136.0,243.0
0.254,2073.5,104263.0
0.255,176.0,425.0
0.259,891.0,45491.0
0.263,112.0,198.0
0.269,1110.5,40636.0
0.272,260.0,3435.0
0.273,71.0,96.0
0.28,245.0,1586.0
0.282,129.0,380.0
0.285,2137.0,150037.0
0.287,93.0,160.0
0.291,1285.0,88203.0
0.292,400.5,20290.5
0.293,304.0,6516.0
0.299,343.0,2272.0
0.303,96.0,191.0
0.305,2229.0,108446.0
0.306,166.0,901.0
0.307,97.0,409.0
0.312,94.5,128.5
0.316,854.0,139396.0
0.32,445.0,13304.0
0.322,125.0,230.0
0.33,88.0,102.0
0.335,410.0,12832.0
0.35,274.0,4945.0
0.353,97.0,1103.0
0.358,177.5,6941.75
0.363,229.0,10025.0
0.364,134.0,587.0
0.366,91.0,98.0
0.367,731.0,20477.0
0.369,72.0,88.0
0.372,802.0,111538.0
0.375,266.0,10433.0
0.376,90.0,147.0
0.388,98.0,155.0
0.392,84.0,182.0
0.393,276.0,11680.0
0.394,116.0,630.0
0.396,124.0,294.0
