evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,444.0,42702.0
0.062,123.0,2916.0
0.07,443.0,121109.0
0.071,446.0,71464.0
0.072,335.0,2763.0
0.087,445.0,32493.0
0.092,445.0,87402.0
0.096,192.0,1071.0
0.104,80.0,145.0
0.105,265.0,38587.0
0.108,458.0,51621.0
0.111,99.0,949.0
0.119,285.0,3886.0
0.121,344.0,7668.0
0.122,216.0,272.0
0.126,62.0,165.0
0.142,304.0,579.0
0.146,445.0,27264.0
0.148,225.0,513.0
0.154,99.0,140.0
0.159,120.0,206.0
0.16,480.0,18451.0
0.163,89.0,195.0
0.166,78.0,96.0
0.169,4001.0,634402.0
0.177,556.0,25566.0
0.181,324.0,2661.0
0.183,734.0,13404.0
0.186,66.0,116.0
0.187,132.0,738.0
0.188,73.0,98.0
0.19,2106.0,112439.0
0.202,62.0,143.0
0.206,151.0,1556.0
0.232,129.0,717.0
0.241,140.0,265.0
0.243,112.0,336.0
0.244,68.0,114.0
0.25,136.0,243.0
0.254,2073.5,104263.0
0.259,891.0,45491.0
0.263,112.0,198.0
0.269,2127.0,81163.0
0.285,2137.0,150037.0
0.292,400.5,20290.5
0.293,304.0,6516.0
0.299,343.0,2272.0
0.305,2229.0,108446.0
0.306,166.0,901.0
0.312,105.0,152.0
0.316,854.0,139396.0
0.33,88.0,102.0
0.335,410.0,12832.0
0.358,83.0,138.0
0.372,802.0,111538.0
0.375,266.0,10433.0
0.376,96.0,102.0
0.388,98.0,155.0
0.396,124.0,294.0
