evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,172.0,13853.0
0.058,444.0,42702.0
0.059,445.0,19293.0
0.062,123.0,2916.0
0.068,270.0,5707.0
0.07,443.0,121109.0
0.071,354.0,44939.333333333336
0.072,335.0,2763.0
0.073,456.5,20711.5
0.074,445.0,1866.0
0.075,98.0,129.0
0.08,480.0,33480.0
0.087,445.0,32493.0
0.09,446.0,13359.0
0.092,445.0,87402.0
0.096,192.0,1071.0
0.097,445.0,33547.0
0.098,287.0,15257.0
0.099,584.0,29682.0
0.104,80.0,145.0
0.105,265.0,38587.0
0.107,155.0,1057.5
0.108,458.0,51621.0
0.109,341.0,3763.0
0.111,272.0,10633.0
0.118,445.0,23014.0
0.119,285.0,3886.0
0.12,457.0,10859.0
0.121,344.0,7668.0
0.122,216.0,272.0
0.124,445.0,24648.0
0.126,62.0,165.0
0.128,445.0,65314.0
0.13,888.0,101950.0
0.131,362.0,73167.0
0.132,496.0,5806.0
0.137,287.0,2852.0
0.139,433.5,21917.0
0.142,212.5,433.5
0.145,444.0,60115.0
0.146,445.0,27264.0
0.148,225.0,513.0
0.154,99.0,140.0
0.156,348.5,10960.0
0.158,1104.0,112217.0
0.159,120.0,206.0
0.16,2239.6666666666665,186673.33333333334
0.163,89.0,195.0
0.166,1397.5,72692.0
0.167,359.0,3672.0
0.169,4001.0,634402.0
0.176,153.0,628.0
0.177,1704.3333333333333,110790.33333333333
0.178,749.0,26586.0
0.181,195.0,1376.5
0.183,734.0,13404.0
0.186,596.0,21123.5
0.187,132.0,738.0
0.188,73.0,98.0
0.19,887.3333333333334,40374.333333333336
0.191,288.0,1511.0
0.198,264.0,1989.0
0.202,848.3333333333334,57340.666666666664
0.206,175.0,1238.0
0.208,1964.5,115853.5
0.209,147.0,469.0
0.212,98.0,148.0
0.214,103.0,265.0
0.215,177.0,879.0
0.216,2974.0,324988.0
0.218,758.0,76809.0
0.219,445.0,8475.0
0.22,71.0,87.0
0.224,1662.0,62027.0
0.225,246.0,2919.0
0.226,4001.0,270668.0
0.23,145.0,665.0
0.231,126.0,516.0
0.232,182.5,1147.0
0.236,157.5,2450.5
0.237,170.0,1658.0
0.239,327.0,1558.0
0.24,91.0,96.0
0.241,257.5,2329.0
0.243,112.0,336.0
0.244,205.5,2077.5
0.245,44.0,79.0
0.247,1595.0,128271.0
0.248,202.5,1602.0
0.25,136.0,243.0
0.253,4001.0,264766.0
0.254,2073.5,104263.0
0.255,176.0,425.0
0.259,1177.5,92755.5
0.263,112.0,198.0
0.266,396.0,37554.0
0.269,1110.5,40636.0
0.271,220.0,1338.0
0.272,260.0,3435.0
0.273,127.0,218.5
0.274,2055.0,175399.0
0.276,113.0,623.0
0.28,245.0,1586.0
0.282,129.0,380.0
0.285,2137.0,150037.0
0.286,338.0,3589.0
0.287,1257.3333333333333,49692.0
0.291,825.0,48660.0
0.292,400.5,20290.5
0.293,304.0,6516.0
0.299,343.0,2272.0
0.303,96.0,191.0
0.305,2229.0,108446.0
0.306,166.0,901.0
0.307,97.0,409.0
0.311,330.0,7624.0
0.312,194.0,6460.5
0.313,91.0,97.0
0.314,865.0,81835.0
0.316,854.0,139396.0
0.317,93.0,100.0
0.319,2655.0,162048.0
0.32,445.0,13304.0
0.321,1580.0,118909.0
0.322,110.0,166.5
0.323,72.0,134.0
0.327,346.0,2061.0
0.33,88.0,102.0
0.334,215.0,3025.0
0.335,410.0,12832.0
0.34,287.0,12412.0
0.346,207.0,433.0
0.35,274.0,4945.0
0.351,116.0,816.0
0.353,97.0,1103.0
0.355,159.0,728.0
0.358,177.5,6941.75
0.36,445.0,19298.0
0.363,163.0,5110.5
0.364,134.0,587.0
0.366,91.0,98.0
0.367,731.0,20477.0
0.369,72.0,88.0
0.371,83.0,84.0
0.372,802.0,111538.0
0.375,266.0,10433.0
0.376,90.0,147.0
0.383,239.0,3050.0
0.388,84.0,352.6666666666667
0.39,141.0,501.0
0.392,84.0,182.0
0.393,276.0,11680.0
0.394,116.0,630.0
0.396,124.0,294.0
