evolution rate,geometric mean length lived,geometric mean species population time
0.051,908.0,53833.000000000015
0.062,940.2286955842179,42483.3880475651
0.063,71.0,96.0
0.071,256.92605940231135,818.978021683122
0.073,1024.1869191047747,34040.43629767377
0.074,81.24038404635961,183.50476833041694
0.075,801.0,34961.00000000002
0.077,834.0000000000001,7223.999999999998
0.078,148.0,322.0
0.079,359.0,1148.0
0.09,93.0,106.0
0.093,200.0,250.0
0.097,1050.7749521186731,68385.81730154289
0.106,570.0000000000001,6753.0
0.108,1050.9999999999998,64230.00000000001
0.109,71.0,86.0
0.119,118.0,150.0
0.12,1451.9999999999998,88375.99999999997
0.132,1042.0000000000002,98858.00000000001
0.134,1028.0,34053.0
0.143,1409.0000000000002,26209.999999999996
0.145,4001.0,268086.0000000001
0.155,4001.0,289829.9387395456
0.159,127.0,166.0
0.162,177.0,222.00000000000003
0.165,119.0,144.0
0.167,1959.1079750808176,71286.19165104453
0.174,78.0,89.0
0.177,256.0,319.0
0.178,4001.0,257135.38659235538
0.189,129.0,795.0000000000001
0.19,2095.9718509560184,58435.74235003781
0.194,855.9999999999999,21600.000000000007
0.201,99.0,112.99999999999999
0.202,1646.1390718163545,30912.595719297686
0.213,236.0,3300.0
0.223,96.0,100.0
0.225,347.3788943087631,4154.472631990232
0.23,465.00000000000006,1245.0
0.237,158.29087149927503,323.91048146054186
0.243,303.80092165758816,1362.3435690015933
0.26,2539.9999999999995,155421.00000000006
0.271,103.0,141.0
0.272,175.93180496999398,711.0253160049929
0.28,79.0,93.0
0.284,90.0,95.0
0.291,100.0,107.0
0.298,104.0,108.0
0.309,128.0,148.0
0.318,119.0,1188.9999999999998
0.325,364.00000000000006,2574.9999999999995
0.344,2476.0000000000005,119559.00000000001
0.352,200.99999999999997,557.0
0.362,109.00000000000001,118.0
0.375,347.0,675.0000000000001
0.376,101.0,105.0
0.382,145.0,233.0
0.387,366.0,2046.9999999999995
0.391,105.0,112.00000000000001
0.392,97.0,100.0
