evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,244.0,785.0
0.064,140.0,201.0
0.091,265.0,2176.0
0.114,137.0,204.0
0.115,408.0,21619.0
0.143,74.0,157.0
0.155,689.0,10879.0
0.164,56.0,106.0
0.19,4001.0,245188.0
0.205,79.0,103.0
0.213,4001.0,292796.0
0.239,4001.0,267940.0
0.24,78.0,144.0
0.245,74.0,93.0
0.272,1256.0,27006.0
0.319,602.0,8815.0
0.327,391.0,2199.0
0.342,3865.0,118209.0
0.353,61.0,62.0
0.356,97.0,177.0
0.365,63.0,552.0
0.385,109.0,193.0
