evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,244.0,785.0
0.064,140.0,201.0
0.07,312.0,5433.0
0.075,82.0,97.0
0.091,416.0,7209.0
0.105,267.0,383.0
0.108,100.0,110.0
0.114,137.0,204.0
0.115,408.0,21619.0
0.126,409.0,7721.0
0.132,1215.0,82629.0
0.143,1415.0,99293.0
0.144,99.0,110.0
0.151,95.0,99.0
0.155,689.0,10879.0
0.164,56.0,106.0
0.169,1008.0,37517.0
0.173,93.0,147.0
0.182,110.0,184.0
0.183,88.0,150.0
0.19,4001.0,262220.5
0.202,2763.5,168161.5
0.205,79.0,103.0
0.213,4001.0,292796.0
0.231,117.0,224.0
0.237,571.0,5292.0
0.239,4001.0,267940.0
0.24,78.0,144.0
0.245,74.0,93.0
0.272,1256.0,27006.0
0.318,93.0,208.0
0.319,602.0,8815.0
0.324,205.0,489.0
0.325,118.0,152.0
0.327,391.0,2199.0
0.33,123.0,160.0
0.342,3865.0,118209.0
0.345,2045.0,108918.0
0.347,204.0,1370.0
0.351,58.0,88.0
0.353,58.5,269.0
0.356,80.5,126.0
0.365,63.0,552.0
0.377,281.0,1470.0
0.378,182.0,413.0
0.381,998.0,87163.0
0.385,109.0,193.0
