evolution rate,length lived,species population time,population
0.225,48,88,1
0.390769,824,172725,209
0.196655,96,151,1
0.050191,587,19138,32
0.05,704,49599,70
0.143425,86,116,1
0.070558,337,6647,19
0.178333,64,700,10
0.088732,452,8831,19
0.074495,74,131,1
0.251816,4001,265320,66
0.169363,233,673,2
0.235759,2063,72515,35
0.222187,202,300,1
0.344465,4001,196509,49
0.176597,161,280,1
0.327834,121,188,1
0.088455,668,8368,12
0.131667,1405,76586,54
0.154587,181,820,4
0.143333,4001,293986,73
0.155,4001,272164,68
0.149786,84,143,1
0.056739,98,166,1
0.073333,1162,63097,54
0.059238,516,17202,33
0.22696,143,188,1
0.242051,4001,264147,66
0.140138,347,505,1
0.213333,4001,291655,72
0.203522,98,102,1
0.131508,1052,22388,21
0.107249,586,31793,54
0.096667,843,25078,29
0.166667,4001,280082,70
0.271667,1362,31702,23
0.157936,702,8874,12
0.143333,4001,262840,65
0.131667,1161,56942,49
0.071462,129,142,1
0.213333,4001,272934,68
0.0744,588,31103,52
0.388298,595,4492,7
0.247705,4001,456885,114
0.365,1181,59888,50
0.100846,237,302,1
0.310694,81,88,1
0.225,2129,111346,52
0.370989,92,111,1
0.096667,180,1551,8
0.25373,311,941,3
0.25616,78,86,1
0.155,121,1463,12
0.068854,94,105,1
0.201667,3473,157660,45
0.33,798,31235,39
0.165569,82,107,1
0.119757,1086,7346,6
0.108333,687,52732,76
0.140816,510,25545,50
0.125838,82,100,1
0.347175,201,611,3
0.33,577,6093,10
0.169707,307,886,2
0.323083,169,461,2
0.108333,63,548,8
0.138729,92,106,1
0.067937,97,101,1
0.155,4001,338877,84
0.257089,183,387,2
0.332109,105,107,1
0.061667,446,33487,75
0.126345,586,48645,83
0.380053,129,142,1
0.166667,4001,273543,68
0.19,1149,17161,14
0.178333,4001,241504,60
0.166667,3028,208565,68
0.26,63,571,9
0.201667,2062,50212,24
0.256117,124,144,1
0.201667,157,1406,8
