timestamp,interval_seconds
1772066799.619470,0.315690
1772066799.840642,0.221334
1772066800.054621,0.213982
1772066800.240286,0.185665
1772066800.613909,0.373616
1772066801.084463,0.470560
1772066801.391931,0.307466
1772066801.774313,0.382377
1772066802.162683,0.388380
1772066802.580102,0.417416
1772066802.942413,0.362314
1772066803.361615,0.419201
1772066803.675320,0.313706
1772066804.011200,0.335876
1772066804.263628,0.252428
1772066804.479075,0.215450
1772066804.744108,0.265035
1772066805.233475,0.489350
1772066805.523470,0.290011
1772066805.915067,0.391595
1772066806.202554,0.287489
1772066806.441820,0.239267
1772066806.716980,0.275145
1772066807.079969,0.362998
1772066807.525452,0.445486
1772066807.869593,0.344139
1772066808.243744,0.374156
1772066808.562776,0.319027
1772066808.876549,0.313760
1772066809.324374,0.447835
1772066809.632983,0.308612
1772066810.103244,0.470259
1772066810.502353,0.399105
1772066811.384924,0.882573
1772066812.375046,0.990108
1772066813.113341,0.738308
1772066813.926833,0.813495
1772066814.775791,0.848955
1772066815.847288,1.071479
1772066816.810564,0.963286
1772066817.357596,0.547037
1772066818.266730,0.909135
1772066818.972186,0.705457
1772066819.862788,0.890604
1772066820.825352,0.962540
1772066821.866215,1.040882
1772066822.614737,0.748526
1772066823.689912,1.075178
1772066824.001635,0.311724
1772066824.268387,0.266751
1772066824.540315,0.271931
1772066824.848659,0.308345
1772066825.155516,0.306855
1772066825.410431,0.254915
1772066825.675380,0.264946
1772066825.973562,0.298187
1772066826.332228,0.358668
1772066826.634760,0.302514
1772066826.966605,0.331861
1772066827.248591,0.281986
1772066827.517539,0.268948
1772066827.779226,0.261687
1772066827.976153,0.196929
1772066828.133488,0.157336
1772066828.279285,0.145791
1772066828.482128,0.202846
1772066828.829329,0.347199
1772066829.078996,0.249670
1772066829.346896,0.267898
1772066829.522141,0.175245
1772066829.799335,0.277193
1772066830.111211,0.311873
1772066830.468262,0.357056
1772066830.736685,0.268422
1772066831.019748,0.283059
1772066831.369671,0.349924
1772066831.700264,0.330595
1772066831.981326,0.281064
1772066832.159197,0.177873
1772066832.358770,0.199574
1772066832.560597,0.201822
1772066832.963126,0.402532
1772066833.204581,0.241452
1772066833.599707,0.395124
1772066833.908675,0.308971
1772066834.182333,0.273657
1772066834.528054,0.345722
1772066834.859733,0.331653
1772066835.187467,0.327758
1772066835.661688,0.474208
1772066836.383304,0.721631
1772066836.753037,0.369732
1772066837.107705,0.354668
1772066837.402744,0.295040
1772066837.826026,0.423279
1772066838.306714,0.480686
1772066838.724100,0.417393
1772066839.016906,0.292804
1772066839.314224,0.297317
1772066839.701725,0.387503
1772066839.901852,0.200125
1772066840.370224,0.468369
1772066840.650654,0.280433
1772066840.950963,0.300311
1772066841.342354,0.391391
1772066841.626061,0.283703
1772066841.913712,0.287655
1772066842.320263,0.406552
1772066842.670772,0.350502
1772066843.093992,0.423220
1772066843.391799,0.297812
1772066843.722139,0.330342
1772066844.101583,0.379438
1772066844.549793,0.448214
1772066844.834046,0.284255
1772066845.173612,0.339563
1772066845.451973,0.278347
1772066845.637468,0.185509
1772066845.928885,0.291419
1772066846.227349,0.298465
1772066846.661808,0.434454
1772066847.017063,0.355261
1772066847.376051,0.358984
1772066847.630554,0.254505
1772066848.102504,0.471950
1772066848.414869,0.312364
1772066849.344785,0.929902
1772066850.067584,0.722809
1772066850.755258,0.687676
1772066851.324321,0.569064
1772066851.983035,0.658715
1772066852.799686,0.816644
1772066853.531940,0.732260
1772066854.080817,0.548873
1772066854.742969,0.662159
1772066855.272230,0.529259
1772066855.960772,0.688531
1772066856.485322,0.524563
1772066857.008470,0.523146
1772066857.527087,0.518618
1772066857.984070,0.456972
1772066858.643829,0.659772
1772066859.265731,0.621884
1772066859.931736,0.666021
1772066860.506108,0.574370
1772066860.990687,0.484581
1772066861.659573,0.668885
1772066862.306531,0.646956
1772066863.179957,0.873426
1772066863.816173,0.636219
