evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,109.0,111.0
0.056,155.0,241.0
0.06,348.0,6609.0
0.061,128.0,186.0
0.062,331.0,10347.0
0.066,122.0,174.0
0.067,2097.0,127060.0
0.069,688.0,25276.0
0.071,85.0,102.0
0.072,293.5,3339.5
0.073,2356.0,58824.0
0.075,156.0,228.33333333333334
0.076,207.0,782.0
0.078,506.0,10508.0
0.08,2101.5,45883.0
0.081,189.5,908.0
0.082,297.3333333333333,7930.333333333333
0.083,149.0,165.0
0.087,262.0,4569.0
0.088,3607.0,163661.5
0.092,262.0,555.0
0.093,167.0,193.0
0.094,78.5,115.0
0.095,70.0,74.0
0.096,2852.0,66061.0
0.097,850.75,19359.0
0.099,806.0,28761.5
0.101,130.0,205.0
0.102,15000.0,276865.0
0.103,120.0,158.0
0.105,217.0,855.0
0.106,141.5,305.5
0.108,6303.0,153933.66666666666
0.113,74.0,86.66666666666667
0.114,60.0,132.0
0.117,318.0,2535.0
0.118,122.0,285.0
0.12,164.0,243.25
0.122,1141.0,36095.0
0.125,399.0,3431.0
0.126,132.5,394.0
0.127,81.0,93.0
0.129,876.0,15180.0
0.132,5609.0,242529.0
0.133,217.0,1045.0
0.135,100.0,108.0
0.137,15000.0,424851.0
0.14,256.6666666666667,2624.0
0.141,1764.0,102586.0
0.142,112.0,149.0
0.143,79.0,208.0
0.148,2545.5,147182.5
0.149,1684.3333333333333,80560.33333333333
0.15,170.0,474.0
0.151,3555.6666666666665,283530.3333333333
0.152,192.25,383.75
0.153,168.0,440.0
0.156,5193.0,259370.0
0.157,175.0,1832.0
0.158,1347.0,54379.5
0.163,1640.0,58256.666666666664
0.165,4470.0,224714.0
0.166,7519.5,262936.0
0.167,143.0,207.0
0.17,936.0,10883.0
0.171,71.0,113.0
0.173,78.0,91.0
0.175,152.0,188.0
0.184,1043.5,36242.0
0.186,166.0,258.0
0.188,81.0,99.0
0.189,513.0,5986.0
0.192,3037.5,76600.0
0.193,4798.0,367784.0
0.194,98.0,107.0
0.195,2505.5,74584.5
0.197,109.0,217.0
0.198,1165.6666666666667,30691.0
0.202,1051.0,6409.0
0.204,134.0,492.0
0.207,439.0,12188.0
0.208,124.0,266.0
0.212,1905.0,84530.0
0.213,254.0,2730.0
0.215,257.0,496.0
0.217,1448.0,45080.0
0.218,74.0,85.0
0.219,188.0,877.0
0.22,101.0,215.0
0.223,208.0,1145.0
0.225,218.0,319.0
0.228,3476.0,209780.0
0.229,4927.0,218283.0
0.232,7551.0,184024.5
0.233,102.0,124.0
0.234,969.0,25114.5
0.235,1077.5,21554.0
0.236,2934.0,154379.0
0.238,218.0,435.0
0.239,101.0,111.0
0.245,4900.0,168933.0
0.246,243.5,5692.0
0.252,2940.0,162137.0
0.253,224.0,260.0
0.254,94.0,238.0
0.255,3892.0,223285.0
0.256,3784.0,165981.0
0.258,7836.0,566439.0
0.261,1511.0,34221.0
0.262,2904.0,90056.0
0.263,93.0,149.0
0.266,7124.0,228018.0
0.267,95.0,138.0
0.269,1229.3333333333333,51149.666666666664
0.27,4362.0,235240.0
0.271,262.0,1457.0
0.275,99.0,104.0
0.276,15000.0,832720.0
0.281,9267.0,394973.0
0.286,6953.0,243770.5
0.289,4277.0,180985.0
0.291,4544.0,213970.0
0.292,1163.0,14914.0
0.295,1318.5,36523.5
0.296,106.0,673.0
0.297,62.0,74.0
0.298,3281.3333333333335,154849.0
0.303,159.0,574.0
0.304,170.0,514.0
0.305,133.0,149.0
0.306,1046.0,35527.5
0.311,2628.0,98549.0
0.316,135.0,233.5
0.317,108.0,123.0
0.318,94.0,208.0
0.32,248.66666666666666,3979.3333333333335
0.322,222.0,494.0
0.323,1491.0,38323.0
0.324,262.0,7110.0
0.325,3112.0,90524.0
0.326,2842.0,96594.0
0.327,96.0,243.0
0.331,134.0,223.0
0.332,597.0,3688.0
0.333,94.0,95.0
0.334,1405.0,38630.0
0.336,370.5,2990.5
0.338,2341.0,35047.0
0.342,6576.0,194504.0
0.343,415.3333333333333,4583.0
0.345,278.0,769.0
0.35,593.0,5585.0
0.353,1044.5,34162.0
0.354,89.0,92.0
0.356,1293.5,101311.0
0.357,1870.5,82936.5
0.36,96.0,110.0
0.361,5866.0,256227.0
0.362,97.0,216.0
0.363,104.0,185.0
0.364,115.0,232.0
0.366,1423.3333333333333,36592.0
0.367,15000.0,255477.0
0.368,2914.0,105512.0
0.369,1849.0,57199.0
0.37,2520.5,178727.5
0.371,5908.0,486634.0
0.377,74.0,136.0
0.379,90.0,114.0
0.382,155.0,332.0
0.386,159.0,254.0
0.387,86.0,148.0
0.388,1547.0,64377.0
0.39,109.0,112.0
0.392,112.0,146.5
0.393,387.0,2003.0
0.394,1314.0,30097.0
0.397,2630.0,102558.0
0.398,3844.5,180139.5
0.4,152.0,261.0
