evolution rate,length lived,species population time,population
0.295,84,304,3
0.158547,285,5163,18
0.108333,4001,257889,64
0.085966,156,3363,21
0.12,4001,245386,61
0.12,2125,112396,52
0.19,4001,178349,44
0.362569,117,904,7
0.131667,4001,258218,64
0.388333,1391,19579,14
0.256934,97,102,1
0.306667,4001,268999,67
0.164063,57,58,1
0.155,4001,258697,64
0.063536,144,192,1
0.12,4001,287778,71
0.306667,1742,86495,49
0.283333,4001,223765,55
0.277151,90,92,1
0.295,168,1238,7
0.096667,1289,67871,52
0.298891,89,96,1
0.155,4001,256508,64
0.12,2308,134164,58
0.10845,4001,241049,60
0.061667,4001,248840,62
0.283333,4001,274246,68
0.263158,104,135,1
0.19,71,980,13
0.398261,80,96,1
0.106238,454,3318,7
0.131667,4001,258067,64
0.190677,154,265,1
0.143333,4001,278794,69
0.295,1218,25540,20
0.131667,4001,243077,60
0.061667,2731,159218,58
0.131667,4001,304674,76
0.108333,1282,36973,28
0.176473,53,60,1
0.131667,4001,252610,63
0.305423,139,218,1
0.213333,4001,263846,65
0.061667,1451,65903,45
0.378259,1260,64238,50
0.078426,100,113,1
0.143333,4001,310273,77
0.332882,104,128,1
0.166667,4001,303523,75
0.131609,99,110,1
0.376667,667,20769,31
0.270522,200,429,2
0.143333,4001,292506,73
0.288858,140,1026,7
0.318333,4001,259669,64
0.2123,96,141,1
0.143333,4001,261308,65
0.201667,3136,196095,62
0.131667,140,3024,21
0.236667,2753,145839,52
0.143333,4001,299693,74
0.399914,170,2234,13
0.213333,4001,270159,67
0.186575,200,1355,6
0.143333,4001,274201,68
0.124387,100,111,1
0.166667,4001,275310,68
0.29732,104,151,1
0.236667,4001,309546,77
0.306235,92,93,1
0.306667,4001,282824,70
0.389982,84,97,1
0.178333,4001,289592,72
0.26,1232,43317,35
0.088225,90,242,2
0.271667,4001,286957,71
0.19,4001,256608,64
0.26,1818,64802,35
0.201667,4001,252983,63
0.203627,109,115,1
0.143333,4001,237183,59
0.217568,111,128,1
0.131667,77,1091,14
0.096667,2886,176137,61
0.364235,222,2008,9
0.304173,51,80,1
0.240286,4001,274131,68
0.201667,3654,233816,63
0.158067,317,9614,30
0.166667,4001,277300,69
0.178333,4001,292283,73
0.271667,1666,65727,39
0.285144,94,97,1
0.096667,427,17066,39
0.295,4001,253110,63
0.235534,102,404,3
0.178333,4001,275332,68
0.320622,108,283,2
0.283333,4001,303508,75
0.388007,148,583,3
0.271667,4001,285631,71
0.201667,1059,31089,29
0.167932,500,3615,7
0.341667,4001,266043,66
0.143333,1532,118650,77
0.306667,4001,295837,73
0.073333,1845,106140,57
0.283333,4001,261114,65
0.19,4001,245718,61
0.096667,4001,208885,52
0.225,1301,35063,26
0.081741,95,311,3
0.248333,4001,265548,66
0.133168,561,10869,19
0.341667,4001,259861,64
0.350448,100,134,1
0.108333,4001,259124,64
0.295,2507,173024,69
0.271667,4001,279309,69
0.205963,95,98,1
0.153593,100,109,1
0.108333,4001,249348,62
0.148686,803,29524,36
0.341667,1192,9067,7
0.131667,2675,166665,62
0.353333,4001,228033,56
0.26,2091,96376,46
0.131667,4001,255702,63
0.178333,1458,54184,37
0.108333,4001,256782,64
0.384216,205,1225,5
0.360671,103,262,2
0.201667,4001,252385,63
0.061667,1212,23060,19
0.12,4001,277704,69
0.376667,1196,33083,27
0.295,4001,241256,60
0.12,1013,40905,40
0.213333,2328,60495,25
0.27312,110,236,2
0.096667,4001,270534,67
0.341667,1521,43816,28
0.110136,86,89,1
0.248333,4001,258520,64
0.19,2444,144435,59
0.248333,4001,254465,63
0.213333,1659,68204,41
0.2002,106,159,1
0.108333,4001,260043,64
0.061939,83,151,1
0.341667,4001,251936,62
0.261602,135,160,1
0.166667,4001,255230,63
0.26192,231,1888,8
0.143333,4001,284550,71
0.317527,96,109,1
0.155295,116,163,1
0.096667,1045,57782,55
0.166667,4001,274883,68
0.382384,80,97,1
0.271667,335,6698,19
0.069974,200,297,1
0.12,4001,282489,70
0.103608,122,145,1
0.166667,4001,304041,75
0.066283,125,408,3
0.201667,4001,255316,63
0.279189,115,150,1
0.333206,99,157,1
0.376667,204,1588,7
0.19,4001,296879,74
0.321989,96,101,1
0.319145,87,95,1
0.157523,107,245,2
0.073333,2663,83791,31
0.31277,99,155,1
0.259217,4001,336443,84
0.33,1113,31765,28
0.132235,200,1128,5
0.358731,95,145,1
0.26,1444,67210,46
0.201667,4001,269503,67
0.213333,4001,283117,70
0.248333,1080,43639,40
0.131667,4001,253204,63
0.131667,4001,269192,67
0.26,4001,287378,71
0.096667,3034,193157,63
0.376667,63,618,9
0.240353,114,115,1
0.121957,1217,60520,49
0.05,1175,66149,56
0.237481,445,8000,17
0.306667,4001,265469,66
0.131667,4001,278332,69
0.166667,4001,280979,70
0.108333,1989,145809,73
0.131667,4001,288947,72
0.155,4001,269301,67
0.131667,4001,267248,66
0.19,4001,261779,65
0.390138,100,108,1
0.108333,4001,294688,73
0.155,4001,282658,70
0.178333,1223,27427,22
0.201667,4001,259578,64
0.201667,4001,234400,58
0.225382,96,152,1
0.19,4001,263498,65
0.061667,3578,234073,65
0.073333,529,34539,65
0.252474,93,103,1
0.181119,110,111,1
