evolution rate,length lived,species population time,population
0.388333,84,215,2
0.15343,1249,39423,31
0.306667,4001,283005,70
0.225,1152,33359,28
0.248333,2906,53264,18
0.12,4001,307225,76
0.05,4001,280146,70
0.073333,4001,286955,71
0.073333,1580,85105,53
0.05,4001,286364,71
0.225,1160,52182,44
0.19,2578,90343,35
0.131667,4001,277400,69
0.236667,4001,298198,74
0.324185,103,108,1
0.073333,4001,296833,74
0.283333,1510,47212,31
0.143333,4001,221409,55
0.19,2107,27617,13
0.166379,62,77,1
0.155,290,5321,18
0.283333,4001,286747,71
0.201667,4001,308391,77
0.108333,4001,274968,68
0.085,4001,327793,81
0.072847,961,65151,67
0.223317,95,151,1
0.061667,4001,303441,75
0.225,1152,35951,31
0.061667,4001,255500,63
0.222674,26,32,1
0.096667,4001,291247,72
0.136207,231,1095,4
0.166667,4001,284462,71
0.05,1250,40685,32
0.248333,4001,255948,63
0.108333,4001,281798,70
0.073333,4001,292468,73
0.137013,81,99,1
0.131667,4001,251015,62
0.085,4001,178800,44
0.271667,2024,34157,16
0.108333,4001,303669,75
0.33,1767,33427,18
0.074105,402,2264,5
0.166667,4001,316824,79
0.137236,961,51947,54
0.05,4001,236544,59
0.178333,1779,64337,36
0.085,4001,277315,69
0.318333,1489,27280,18
0.143333,4001,300400,75
0.225,1048,10169,9
0.073333,4001,288646,72
0.33,1192,33934,28
0.108333,4001,299801,74
0.12,4001,303770,75
0.15611,134,192,1
0.367323,229,518,2
0.05,4001,304843,76
0.23958,662,22010,33
0.134845,345,2471,7
0.229037,79,93,1
0.314647,166,215,1
0.131667,4001,321167,80
0.178333,2638,100048,37
0.108333,4001,265544,66
0.295,1130,8174,7
0.19,4001,232762,58
0.143333,4001,175318,43
0.236667,1103,21749,19
0.146934,115,225,1
0.155,4001,268232,67
0.061667,1059,70819,66
0.201667,4001,243252,60
0.178333,2175,75941,34
0.12,4001,310226,77
0.073333,1079,26255,24
0.085,4001,260244,65
0.135758,70,93,1
0.108333,4001,319812,79
0.131667,1258,14955,11
0.12,4001,291988,72
0.05,1203,71715,59
0.131667,4001,299938,74
0.073333,4001,317561,79
0.248333,1621,32203,19
0.143333,4001,279684,69
0.283333,1223,10232,8
0.061667,4001,284065,70
0.091172,85,96,1
0.096667,4001,303326,75
0.248333,1162,10232,8
0.073333,3349,228622,68
0.318333,468,6944,14
0.269306,197,498,2
0.213333,4001,279256,69
0.073333,2053,92609,45
0.096667,4001,227631,56
0.05,4001,252360,63
0.131667,4001,292637,73
0.213333,1809,23685,13
0.108333,4001,278270,69
0.26,1206,11091,9
0.397245,86,92,1
0.073333,4001,295026,73
0.271667,1026,8097,7
0.236667,2072,65419,31
0.155,4001,215534,53
0.346685,101,167,1
0.05,4001,246650,61
0.073333,4001,270035,67
0.225,1160,31029,26
0.073333,4001,295140,73
0.074084,320,986,3
0.155,4001,239849,59
0.225,1353,19618,14
0.053315,154,220,1
0.096667,4001,321502,80
0.19,1178,65410,55
0.143333,4001,311198,77
0.131667,4001,341808,85
0.338944,139,180,1
0.393719,95,114,1
0.05,4001,261713,65
0.124992,96,104,1
0.05,4001,265358,66
0.107904,491,1373,2
0.085,4001,299882,74
0.155,1294,24502,18
0.061667,4001,265415,66
0.085035,113,134,1
0.19,4001,290046,72
0.341667,1687,63236,37
0.225,4001,219681,54
0.05,4001,248895,62
0.213333,1627,40488,24
0.08974,96,111,1
0.12445,154,244,1
0.278431,92,100,1
0.295,289,3254,11
0.357354,1721,58975,34
0.096667,4001,306879,76
0.33,1185,45943,38
0.073333,4001,278285,69
0.295,1710,55237,32
0.073333,4001,284769,71
0.05,4001,264111,66
0.248333,1928,49142,25
0.179111,515,877,1
0.155,1279,39743,31
0.178333,2529,39753,15
0.073333,4001,310926,77
0.213333,1296,9767,7
0.248333,4001,284300,71
0.095097,56,109,1
0.12,4001,282023,70
0.236667,1076,30346,28
0.225,2749,85556,31
0.131667,4001,297803,74
0.155,2032,100522,49
0.19,4001,288704,72
0.217493,224,473,2
0.096667,4001,282126,70
0.266127,97,101,1
0.143333,4001,267778,66
0.12,4001,288353,72
0.19,4001,276642,69
0.33,1120,29060,25
0.131667,4001,258525,64
0.341667,1089,23506,21
0.271867,185,1127,6
0.19,68,768,11
0.24192,179,294,1
0.071876,1922,73536,38
0.080077,4001,173766,43
0.166667,1003,42589,42
0.164213,94,99,1
0.070088,154,821,5
0.334606,2188,130237,59
0.108333,4001,255097,63
0.323992,1305,56585,43
0.12,4001,287190,71
0.213333,3184,95547,30
0.271667,195,5499,28
0.380563,91,148,1
0.12,4001,302678,75
0.096667,4001,300906,75
0.255011,90,97,1
0.172761,384,979,2
0.085,4001,282913,70
0.073333,2115,109010,51
0.131667,4001,270721,67
0.085,1625,130879,80
0.213333,4001,240465,60
0.22896,83,98,1
0.201667,4001,281087,70
0.283333,1514,36439,24
0.201667,4001,272678,68
0.341667,4001,300852,75
0.34054,88,100,1
0.187002,165,240,1
