timestamp,interval_seconds
1772040003.476280,0.564078
1772040004.243642,0.767525
1772040005.270387,1.026741
1772040006.148655,0.878266
1772040007.096797,0.948117
1772040007.855058,0.758289
1772040008.742484,0.887412
1772040009.623466,0.880999
1772040010.771651,1.148174
1772040011.644297,0.872658
1772040012.482127,0.837814
1772040013.293847,0.811733
1772040014.516485,1.222640
1772040015.293564,0.777064
1772040016.155715,0.862169
1772040016.905310,0.749595
1772040018.062831,1.157519
1772040018.897701,0.834770
1772040019.752769,0.855167
1772040020.497361,0.744595
1772040021.576566,1.079205
1772040022.443284,0.866716
1772040023.178092,0.734807
1772040025.269250,2.091131
1772040026.505596,1.236371
1772040027.356252,0.850657
1772040028.200694,0.844436
1772040028.985276,0.784584
1772040029.970623,0.985353
1772040030.732282,0.761642
1772040031.482785,0.750518
1772040032.478640,0.995855
1772040033.588020,1.109385
1772040034.363117,0.775088
1772040035.347244,0.984132
1772040036.201420,0.854175
1772040037.329415,1.127996
1772040038.116292,0.786878
1772040038.990715,0.874400
1772040039.895469,0.904777
1772040040.962632,1.067162
1772040041.669446,0.706817
1772040042.652459,0.983006
1772040043.593395,0.940941
1772040044.541244,0.947848
1772040045.321838,0.780595
1772040046.167191,0.845346
1772040046.950516,0.783332
1772040048.106958,1.156440
1772040048.890636,0.783662
1772040049.739905,0.849284
1772040050.605119,0.865217
1772040051.617852,1.012732
1772040052.520133,0.902285
1772040053.269957,0.749816
1772040054.233866,0.963913
1772040055.195480,0.961617
1772040056.056982,0.861501
1772040056.778272,0.721291
1772040057.637918,0.859645
1772040058.756428,1.118511
1772040059.590275,0.833845
1772040060.396538,0.806257
1772040061.396847,1.000316
1772040062.618653,1.221802
1772040063.358747,0.740075
1772040064.200326,0.841598
1772040065.048008,0.847688
1772040066.322509,1.274501
1772040067.225094,0.902581
1772040068.090426,0.865333
1772040068.929070,0.838645
1772040070.037410,1.108338
1772040070.863790,0.826378
1772040071.695679,0.831890
1772040072.434592,0.738916
1772040073.442330,1.007721
1772040074.250340,0.808025
1772040075.107696,0.857354
1772040075.885495,0.777797
1772040077.023638,1.138147
1772040077.818331,0.794693
1772040078.505294,0.686964
1772040079.272307,0.767013
1772040080.351189,1.078883
1772040081.218295,0.867087
1772040081.988462,0.770186
1772040082.732112,0.743647
1772040083.761179,1.029067
1772040084.452017,0.690834
1772040085.365648,0.913638
1772040086.190446,0.824793
1772040087.381576,1.191134
1772040088.176638,0.795060
1772040088.984542,0.807906
1772040089.767700,0.783159
1772040090.849360,1.081661
1772040091.348258,0.498888
1772040093.014671,1.666417
1772040093.869027,0.854360
1772040094.882998,1.013972
1772040095.706844,0.823842
1772040096.325321,0.618482
1772040097.075469,0.750149
1772040098.261409,1.185938
1772040099.123105,0.861691
1772040099.920810,0.797709
1772040100.723829,0.803019
1772040101.966714,1.242885
1772040102.729921,0.763206
1772040103.539513,0.809596
1772040104.397699,0.858156
1772040105.491257,1.093588
1772040106.292207,0.800942
1772040106.990800,0.698603
1772040107.911361,0.920560
1772040109.077388,1.166026
1772040109.898043,0.820649
1772040110.817869,0.919830
1772040111.580946,0.763076
1772040112.740716,1.159771
1772040113.597469,0.856749
1772040114.576183,0.978719
1772040115.364632,0.788448
1772040116.419441,1.054805
1772040117.240291,0.820847
