evolution rate,geometric mean length lived,geometric mean species population time
0.05,35.24202037341219,492.66824537410565
0.052,202.0,3694.0
0.058,50.0,87.0
0.059,92.0,104.0
0.062,1710.7393932050786,99948.5649973093
0.063,69.0,85.0
0.064,143.47822134386809,315.98892385651743
0.065,100.0,162.0
0.068,202.0,498.00000000000006
0.073,829.9247794782458,48026.6499924537
0.074,202.0,391.99999999999994
0.085,4001.0,244883.32652510266
0.086,102.0,105.0
0.089,79.0,87.0
0.095,231.99999999999997,475.0
0.097,1246.3056102644969,24164.032596726658
0.108,2397.467479623532,145603.34430058562
0.109,60.0,74.0
0.111,161.0,188.0
0.113,91.498633869583,95.48821916864928
0.116,55.00000000000001,59.0
0.118,85.0,112.99999999999999
0.12,1153.9919481770269,20393.984828608944
0.131,143.0,202.0
0.132,3262.097810126945,207748.7108247124
0.135,161.0,327.00000000000006
0.143,3098.0805571077444,184967.16879043292
0.148,501.99999999999994,20942.999999999993
0.153,50.0,59.0
0.155,4001.0,258209.39532901012
0.158,202.0,2662.0
0.159,202.0,373.0
0.16,79.82480817390042,173.10401497365683
0.166,77.0,93.0
0.167,2013.535784385207,107334.54684889058
0.173,89.0,118.0
0.175,4001.0,262899.9999999999
0.177,184.0,528.0000000000001
0.178,1669.3718732288346,61879.8605699105
0.182,74.0,95.0
0.184,143.0,303.0
0.19,3439.905717573086,210886.52097866716
0.191,101.0,109.00000000000001
0.195,73.0,101.0
0.202,820.2378160637763,10723.542053985098
0.205,46.0,57.99999999999999
0.213,1763.48045377509,118415.27010988978
0.214,202.0,465.00000000000006
0.218,94.0,99.0
0.22,85.0,93.0
0.222,751.0000000000001,19719.999999999993
0.225,3198.4227534591014,171528.68920309405
0.226,202.0,859.9999999999998
0.23,78.0,96.0
0.231,87.0,97.0
0.237,1673.5740140065986,49531.30563838188
0.241,104.0,161.0
0.243,136.3231455036158,365.9508163674458
0.244,47.0,48.0
0.248,1136.8038529139494,58048.97201501508
0.253,62.0,93.0
0.26,1627.561001166272,50012.15603397807
0.27,98.0,99.0
0.272,4001.0,275007.5875448575
0.276,120.0,258.0
0.28,1169.0000000000002,14297.999999999993
0.282,405.0,6160.000000000002
0.283,2932.093841344463,149460.77558127866
0.289,112.00000000000001,211.0
0.293,301.0,8423.999999999998
0.295,2001.7571983134815,68855.68988195407
0.297,177.0,297.0
0.303,184.0,409.0
0.305,92.0,100.0
0.306,71.0,97.0
0.307,1306.9442469314424,40059.77390859957
0.309,196.0,555.0
0.318,1413.0000000000005,56715.99999999997
0.328,40.0,43.0
0.33,2038.6976234841698,79225.90114350228
0.331,365.0,2760.000000000001
0.332,106.0,107.0
0.342,538.3307533477908,7806.9935314434615
0.347,92.0,101.0
0.353,886.0000000000001,23654.000000000004
0.354,113.99999999999999,145.0
0.357,220.81666603768838,1214.0218284693237
0.36,93.0,103.0
0.361,158.0,194.0
0.365,56.00000000000001,68.0
0.368,321.0,3578.000000000001
0.375,157.0,322.99999999999994
0.377,1205.9999999999998,71627.00000000001
0.382,202.0,1198.9999999999998
0.388,289.04843884719395,5214.807474873833
0.392,165.32090007013633,568.4505255516965
0.393,119.0,343.0
0.4,87.0,97.0
