evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1602.2,98148.6
0.062,2252.0,127129.8
0.065,104.5,137.5
0.072,160.0,283.0
0.073,4001.0,272401.25
0.081,75.0,91.0
0.083,208.0,261.0
0.085,2641.4285714285716,165843.14285714287
0.088,218.0,538.0
0.094,91.0,157.0
0.095,224.5,474.5
0.097,2576.0,174323.6
0.108,3823.3333333333335,280710.3333333333
0.111,234.0,1569.0
0.112,149.0,522.0
0.114,100.0,101.0
0.115,188.0,208.0
0.116,158.5,222.0
0.12,3586.3333333333335,266252.0
0.122,101.0,111.0
0.123,105.0,258.0
0.131,170.0,225.0
0.132,2362.1428571428573,163811.0
0.14,87.0,179.0
0.143,2560.8333333333335,180858.0
0.154,93.0,107.0
0.155,4001.0,235166.0
0.167,1198.3333333333333,46146.333333333336
0.169,205.0,856.0
0.172,122.0,140.0
0.173,193.0,208.0
0.178,2948.75,203927.75
0.19,3428.0,238620.2
0.199,216.0,690.0
0.202,2252.0,124128.0
0.205,93.0,98.0
0.213,1034.0,13157.0
0.225,2780.75,149867.25
0.229,115.0,132.0
0.231,635.0,8402.0
0.234,93.0,100.0
0.237,1883.6666666666667,110398.66666666667
0.239,85.5,115.5
0.247,155.0,252.0
0.248,2349.0,144308.0
0.25,521.0,19036.0
0.253,275.0,329.0
0.26,279.5,4078.5
0.264,76.0,94.0
0.272,1028.0,44734.0
0.275,4001.0,269062.0
0.283,2577.0,145584.0
0.285,76.0,90.0
0.295,2737.4,187835.2
0.3,422.0,3411.0
0.304,850.0,5591.0
0.307,1075.0,24846.0
0.318,414.0,5658.666666666667
0.33,3174.6666666666665,174977.66666666666
0.342,2167.0,134543.5
0.353,2968.3333333333335,175827.33333333334
0.355,583.0,6920.0
0.365,180.0,1133.0
0.367,343.0,5984.0
0.373,134.5,161.5
0.375,83.0,108.0
0.377,110.0,928.0
0.383,90.0,107.0
0.384,48.0,71.0
0.386,150.0,253.0
0.388,992.0,24755.0
0.395,78.0,94.0
