evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,389.0,17671.0
0.088,150.0,206.0
0.108,3734.5,255761.0
0.114,100.0,101.0
0.12,4001.0,292147.0
0.132,370.0,10967.0
0.143,86.0,199.0
0.167,1078.0,49641.0
0.169,205.0,856.0
0.178,3835.6666666666665,270211.0
0.202,815.0,36286.0
0.213,1034.0,13157.0
0.239,106.0,146.0
0.248,3648.0,233386.0
0.26,490.0,7404.0
0.295,492.0,3505.0
0.318,402.0,7662.0
0.342,333.0,6972.0
0.355,583.0,6920.0
0.365,104.0,114.0
0.373,134.5,161.5
0.386,150.0,253.0
0.388,992.0,24755.0
