evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,389.0,17671.0
0.062,2193.0,118193.5
0.065,113.0,173.0
0.072,160.0,283.0
0.085,4001.0,272781.0
0.088,150.0,206.0
0.095,100.0,167.0
0.097,804.0,23927.0
0.108,3823.3333333333335,280710.3333333333
0.114,100.0,101.0
0.115,188.0,208.0
0.12,4001.0,292147.0
0.132,1486.3333333333333,91812.66666666667
0.143,1125.5,86358.0
0.155,4001.0,235166.0
0.167,1761.0,69171.0
0.169,205.0,856.0
0.178,3835.6666666666665,270211.0
0.19,1136.0,22168.0
0.199,216.0,690.0
0.202,1377.5,54099.0
0.213,1034.0,13157.0
0.225,2499.0,53916.0
0.239,106.0,146.0
0.248,3648.0,233386.0
0.253,275.0,329.0
0.26,490.0,7404.0
0.264,76.0,94.0
0.272,1028.0,44734.0
0.285,76.0,90.0
0.295,2831.3333333333335,199933.66666666666
0.3,422.0,3411.0
0.318,559.0,8042.5
0.342,333.0,6972.0
0.355,583.0,6920.0
0.365,85.0,368.0
0.373,134.5,161.5
0.377,110.0,928.0
0.386,150.0,253.0
0.388,992.0,24755.0
