evolution rate,geometric mean length lived,geometric mean species population time
0.05,621.5673736611342,8475.196634887006
0.052,1259.9999999999995,58455.99999999999
0.062,1441.0000000000005,75268.99999999999
0.063,217.0,738.0
0.07,109.00000000000001,231.99999999999997
0.073,2623.0,157276.00000000003
0.075,99.0,108.0
0.085,3586.5857023079757,240880.81206272944
0.107,181.0,324.0
0.108,4001.0,295150.5902884882
0.118,94.0,197.0
0.12,3362.9999999999995,191588.9999999999
0.121,95.0,103.0
0.124,176.0,234.0
0.143,4001.0,322227.0
0.155,1951.124704147683,90873.2854781299
0.167,2604.766065865044,159476.48145853556
0.172,81.0,91.0
0.173,105.0,108.0
0.19,2468.945176514908,97900.68733152127
0.202,4001.0,272338.0
0.205,100.4987562112089,219.37410968480307
0.207,85.0,89.0
0.218,95.0,214.0
0.222,174.0,629.0
0.225,3312.576189384668,184077.93183574243
0.237,1153.9919481770264,49848.47420769899
0.238,89.0,94.0
0.248,4001.0,280227.0
0.256,186.0,509.99999999999994
0.259,100.0,120.0
0.26,106.0,241.0
0.269,49.0,56.99999999999999
0.272,4001.0,277952.9626810378
0.298,4001.0,319083.0000000001
0.304,62.0,100.0
0.342,4001.0,279449.9999999999
0.347,107.0,211.0
0.353,2463.0,154835.99999999994
0.365,50.0,149.0
0.377,307.0,2552.0000000000005
0.379,141.0,159.0
0.394,112.99999999999999,409.0
