evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273757.6666666667
0.062,1288.25,69717.25
0.073,4001.0,288112.5
0.083,179.0,602.0
0.085,4001.0,299400.0
0.108,4001.0,294926.4
0.132,4001.0,235222.5
0.143,4001.0,295930.0
0.144,138.0,143.0
0.155,4001.0,245182.0
0.162,783.0,1708.0
0.178,2038.0,95430.0
0.19,2111.0,53035.0
0.202,4001.0,273013.0
0.213,4001.0,304131.0
0.225,2451.0,75209.0
0.233,264.0,787.0
0.237,4001.0,259450.0
0.248,1888.5,52059.0
0.26,1699.5,71276.5
0.272,4001.0,227263.0
0.278,463.0,1614.0
0.283,1843.0,61192.0
0.29,111.0,116.0
0.291,78.0,96.0
0.295,3496.0,133715.0
0.318,1202.0,16673.0
0.327,513.0,8289.0
0.33,565.0,8261.0
0.358,83.0,100.0
0.388,176.0,284.0
